NYK,NYK @ IND,04/16/2008,L,22,11,5,11,45.5,1,2,50.0,0,0,-,1,5,6,2,2,1,1,3,1,29.2
NYK,NYK vs. CHA,04/09/2008,W,8,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,0,1,4,7.6
NYK,NYK @ DET,04/08/2008,W,6,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,1,0,1,0,-1,10.4
NYK,NYK @ NOH,04/04/2008,L,17,11,3,5,60.0,0,0,-,5,5,100,1,4,5,0,0,0,2,2,8,15.0
NYK,NYK @ MEM,04/02/2008,L,6,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,1,0,1,3,8.2
NYK,NYK @ MIL,04/01/2008,L,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,0,0,1,1,-5,7.6
NYK,NYK @ ATL,03/30/2008,L,9,8,4,7,57.1,0,0,-,0,0,-,1,2,3,1,0,0,1,1,-1,12.1
NYK,NYK @ TOR,03/28/2008,L,5,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-4,0.0
NYK,NYK vs. NJN,03/24/2008,L,21,5,2,10,20.0,0,1,0.0,1,2,50.0,1,3,4,1,2,2,1,0,5,22.3
NYK,NYK @ MIN,03/22/2008,L,30,20,8,13,61.5,0,1,0.0,4,6,66.7,1,4,5,3,0,0,2,1,-9,28.5
NYK,NYK vs. MEM,03/21/2008,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
NYK,NYK @ DAL,03/10/2008,L,6,2,1,5,20.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,3.2
NYK,NYK vs. POR,03/08/2008,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-11,2.5
NYK,NYK vs. DET,03/07/2008,L,8,9,3,6,50.0,1,1,100,2,2,100,2,1,3,0,0,0,1,3,0,11.6
NYK,NYK vs. CLE,03/05/2008,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-5,2.7
NYK,NYK vs. NOH,03/03/2008,L,17,5,2,7,28.6,0,0,-,1,1,100,2,1,3,3,0,0,0,2,-2,13.1
NYK,NYK @ ORL,03/01/2008,L,19,11,4,6,66.7,0,0,-,3,3,100,1,1,2,1,1,0,0,2,-1,17.9
NYK,NYK vs. CHA,02/27/2008,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
NYK,NYK @ TOR,02/24/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK vs. TOR,02/22/2008,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
NYK,NYK @ PHI,02/20/2008,L,15,9,3,5,60.0,0,0,-,3,4,75.0,0,0,0,0,0,0,1,2,-8,8.0
NYK,NYK @ WAS,02/19/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,1,4.7
NYK,NYK @ BOS,02/13/2008,L,18,7,3,9,33.3,0,0,-,1,1,100,2,3,5,0,0,0,0,4,7,13.0
NYK,NYK @ MIL,02/09/2008,W,15,7,3,6,50.0,0,0,-,1,2,50.0,3,2,5,3,0,0,2,2,14,15.5
NYK,NYK @ SEA,02/02/2008,L,5,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,1,0,-3,0.2
NYK,NYK @ POR,02/01/2008,L,14,6,2,6,33.3,0,0,-,2,2,100,1,4,5,0,1,0,0,2,7,15.0
NYK,NYK @ UTA,01/30/2008,L,10,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,1,1,1,-13,3.2
NYK,NYK @ NJN,01/16/2008,W,6,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
NYK,NYK vs. TOR,01/11/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
NYK,NYK vs. HOU,01/09/2008,L,8,0,0,2,0.0,0,0,-,0,0,-,1,3,4,1,0,0,0,3,-7,6.3
NYK,NYK @ CHI,01/08/2008,W,4,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,0,0,0,0,0,-5,3.2
NYK,NYK @ HOU,01/05/2008,L,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,1,0,1,2,-7,10.2
NYK,NYK @ SAS,01/04/2008,L,22,6,3,8,37.5,0,0,-,0,0,-,1,6,7,1,0,0,1,3,-12,14.9
NYK,NYK vs. SAC,01/02/2008,L,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,2,3.2
NYK,NYK @ ORL,12/26/2007,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-8,1.4
NYK,NYK vs. LAL,12/23/2007,L,16,5,0,2,0.0,0,0,-,5,6,83.3,0,5,5,1,1,0,1,3,18,14.5
NYK,NYK @ CHA,12/21/2007,L,24,2,1,4,25.0,0,0,-,0,0,-,2,4,6,1,2,1,4,6,10,15.7
NYK,NYK vs. CLE,12/19/2007,W,12,2,0,1,0.0,0,0,-,2,4,50.0,1,1,2,1,0,1,3,3,11,5.9
NYK,NYK @ CHI,12/14/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,2,3.9
NYK,NYK @ PHI,12/07/2007,L,7,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,8,4.2
NYK,NYK @ NJN,12/05/2007,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,0,2.0
NYK,NYK vs. MIL,11/30/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-4,0.2
NYK,NYK @ BOS,11/29/2007,L,13,5,1,5,20.0,0,0,-,3,6,50.0,2,0,2,0,1,0,3,3,-4,7.4
NYK,NYK @ DET,11/21/2007,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,3,4.4
NYK,NYK @ DEN,11/17/2007,L,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-4,0.0
NYK,NYK @ SAC,11/16/2007,L,9,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,4,-2,2.6
NYK,NYK @ PHX,11/13/2007,L,12,4,1,4,25.0,0,0,-,2,2,100,1,0,1,0,0,0,2,2,-2,3.2
NYK,NYK vs. MIA,11/11/2007,L,14,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,2,0,2,1,-2,5.5
NYK,NYK vs. ORL,11/09/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
