NYK,NYK @ NJN,04/19/2006,W,22,4,2,3,66.7,0,0,-,0,0,-,0,6,6,3,1,2,2,1,1,22.7
NYK,NYK vs. CHA,04/17/2006,L,24,6,2,8,25.0,0,0,-,2,3,66.7,0,6,6,3,0,0,2,2,6,15.7
NYK,NYK @ DET,04/16/2006,L,21,7,3,7,42.9,0,0,-,1,2,50.0,2,3,5,1,0,0,1,1,-23,13.5
NYK,NYK vs. MIL,04/14/2006,L,19,4,1,6,16.7,0,0,-,2,3,66.7,1,3,4,0,0,0,2,1,-25,6.8
NYK,NYK @ CLE,04/13/2006,L,26,9,4,10,40.0,0,0,-,1,2,50.0,3,4,7,3,0,0,1,3,13,20.9
NYK,NYK @ IND,04/10/2006,L,20,5,1,6,16.7,0,0,-,3,4,75.0,3,3,6,2,1,0,1,3,0,17.2
NYK,NYK @ BOS,04/09/2006,W,14,6,2,7,28.6,0,0,-,2,2,100,2,1,3,1,0,0,2,0,-5,9.1
NYK,NYK vs. IND,04/07/2006,W,14,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,0,1,2,-11,6.2
NYK,NYK vs. CLE,04/05/2006,W,19,8,3,4,75.0,0,0,-,2,2,100,1,4,5,3,2,0,0,3,8,24.5
NYK,NYK @ WAS,04/04/2006,L,18,8,4,6,66.7,0,0,-,0,0,-,2,1,3,1,1,0,6,4,-24,10.1
NYK,NYK @ PHI,04/02/2006,L,17,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,1,3,3,-14,4.7
NYK,NYK vs. PHI,03/31/2006,L,13,4,2,3,66.7,0,0,-,0,0,-,1,3,4,3,0,0,2,2,-1,11.3
NYK,NYK vs. BOS,03/29/2006,L,12,2,1,3,33.3,0,0,-,0,0,-,0,6,6,0,1,0,1,3,-7,11.2
NYK,NYK @ MIN,03/26/2006,L,19,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,1,0,1,2,-19,9.1
NYK,NYK vs. MEM,03/24/2006,L,14,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,1,1,0,0,4,-8,13.1
