NYK,NYK vs. WAS,04/20/2005,W,19,7,3,5,60.0,0,0,-,1,1,100,0,1,1,0,0,0,2,2,-5,6.2
NYK,NYK @ CHI,04/19/2005,L,21,7,3,8,37.5,0,0,-,1,2,50.0,3,3,6,1,0,0,1,1,0,14.7
NYK,NYK @ CHA,04/16/2005,W,12,8,3,3,100,0,0,-,2,2,100,1,0,1,3,0,0,2,3,5,11.7
NYK,NYK @ CLE,04/14/2005,W,29,3,0,5,0.0,0,0,-,3,6,50.0,1,3,4,1,0,1,2,4,5,10.3
NYK,NYK vs. TOR,04/12/2005,L,21,9,4,6,66.7,0,0,-,1,2,50.0,0,2,2,0,1,0,2,3,-2,12.4
NYK,NYK @ IND,04/10/2005,W,43,12,5,10,50.0,0,0,-,2,2,100,1,6,7,1,1,0,2,2,-1,22.9
NYK,NYK vs. CHI,04/08/2005,L,21,5,2,7,28.6,0,0,-,1,1,100,1,1,2,1,1,0,1,4,-10,10.9
NYK,NYK @ NJN,04/07/2005,L,33,9,4,9,44.4,0,1,0.0,1,2,50.0,1,3,4,1,2,0,1,4,-12,20.3
NYK,NYK vs. IND,04/05/2005,L,12,7,3,4,75.0,0,0,-,1,1,100,0,0,0,0,0,0,1,2,2,6.0
NYK,NYK @ MIL,04/03/2005,L,18,2,1,6,16.7,0,0,-,0,0,-,1,3,4,1,0,1,4,4,-3,7.3
NYK,NYK vs. NJN,04/01/2005,L,34,18,4,9,44.4,0,0,-,10,12,83.3,6,3,9,0,1,0,2,3,7,29.8
NYK,NYK @ LAL,03/29/2005,L,28,8,2,7,28.6,0,1,0.0,4,4,100,1,3,4,2,1,0,2,5,-8,16.8
NYK,NYK @ GSW,03/28/2005,L,25,8,2,7,28.6,1,2,50.0,3,4,75.0,4,4,8,0,0,0,2,3,-7,15.6
NYK,NYK @ POR,03/26/2005,L,29,15,6,10,60.0,0,0,-,3,4,75.0,2,9,11,0,2,0,2,5,-15,32.2
NYK,NYK @ SEA,03/25/2005,L,33,13,4,7,57.1,0,0,-,5,6,83.3,0,5,5,1,0,1,2,6,3,21.5
NYK,NYK vs. BOS,03/23/2005,W,39,10,3,9,33.3,0,0,-,4,6,66.7,1,7,8,2,2,1,2,1,15,29.6
NYK,NYK vs. SAS,03/21/2005,W,38,18,6,18,33.3,0,0,-,6,7,85.7,2,5,7,0,0,1,5,4,13,24.4
NYK,NYK @ MIA,03/19/2005,L,19,11,5,9,55.6,0,1,0.0,1,3,33.3,2,4,6,0,1,0,2,4,-10,19.2
NYK,NYK @ ATL,03/18/2005,W,17,4,0,2,0.0,0,0,-,4,4,100,0,2,2,0,0,0,1,3,-10,5.4
NYK,NYK vs. MIA,03/15/2005,L,18,10,4,6,66.7,0,0,-,2,2,100,0,0,0,1,1,0,1,4,7,13.5
NYK,NYK vs. SEA,03/13/2005,L,11,3,0,3,0.0,0,0,-,3,4,75.0,1,0,1,0,0,1,1,3,-4,6.2
NYK,NYK vs. WAS,03/08/2005,W,20,8,2,7,28.6,0,0,-,4,4,100,1,2,3,0,0,0,3,3,20,8.6
NYK,NYK vs. GSW,03/06/2005,W,22,8,3,4,75.0,0,0,-,2,2,100,0,5,5,3,0,1,1,4,-1,20.5
