OKC,OKC @ MIL,04/11/2009,L,13,7,1,5,20.0,0,0,-,5,5,100,1,1,2,0,0,0,1,3,-6,8.4
OKC,OKC vs. CHA,04/10/2009,W,14,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,1,1,0,0,1,3,9.9
OKC,OKC vs. IND,04/05/2009,L,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,9,5.9
OKC,OKC vs. POR,04/03/2009,L,22,8,3,7,42.9,0,1,0.0,2,2,100,1,1,2,1,1,0,3,2,1,11.9
OKC,OKC @ SAS,03/31/2009,W,9,2,0,2,0.0,0,0,-,2,2,100,1,1,2,2,0,0,1,2,5,6.4
OKC,OKC @ BOS,03/29/2009,L,17,6,2,9,22.2,0,0,-,2,2,100,2,5,7,0,0,1,1,0,-6,16.4
OKC,OKC @ TOR,03/27/2009,L,14,2,0,3,0.0,0,0,-,2,2,100,0,3,3,2,0,0,0,2,6,8.6
OKC,OKC vs. LAL,03/24/2009,L,10,2,1,3,33.3,0,0,-,0,0,-,1,3,4,3,0,0,0,1,6,11.3
OKC,OKC @ MIN,03/22/2009,W,17,9,2,4,50.0,0,0,-,5,6,83.3,0,4,4,0,1,0,1,6,-13,15.8
OKC,OKC vs. UTA,03/20/2009,L,18,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,1,3,2,7.9
OKC,OKC vs. CHI,03/18/2009,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,1,1,0,1,2,-1,7.5
OKC,OKC vs. SAS,03/16/2009,W,7,1,0,2,0.0,0,0,-,1,4,25.0,0,4,4,0,0,0,1,0,4,4.8
OKC,OKC @ PHX,03/14/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,3,0,2.7
OKC,OKC @ DEN,03/11/2009,L,27,10,3,8,37.5,0,0,-,4,4,100,1,2,3,3,0,1,0,4,-4,21.1
OKC,OKC @ SAC,03/10/2009,W,20,11,4,8,50.0,0,1,0.0,3,4,75.0,1,5,6,1,1,0,2,1,2,20.7
OKC,OKC vs. PHI,03/08/2009,W,25,14,5,10,50.0,0,0,-,4,6,66.7,1,6,7,1,2,0,3,4,4,26.9
OKC,OKC @ NOH,03/07/2009,L,31,4,2,9,22.2,0,1,0.0,0,0,-,2,3,5,5,1,0,1,5,-9,19.5
OKC,OKC vs. WAS,03/04/2009,W,13,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,2,3,-11,3.9
OKC,OKC vs. DAL,03/02/2009,W,17,7,3,5,60.0,0,0,-,1,1,100,1,4,5,2,0,0,0,2,-5,16.0
OKC,OKC @ DAL,02/27/2009,L,14,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,1,3,10,5.4
NYK,NYK @ LAC,02/11/2009,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,2,1,0,2,0,3,7.2
NYK,NYK @ GSW,02/10/2009,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
NYK,NYK vs. MEM,01/23/2009,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
NYK,NYK vs. MIL,12/19/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
NYK,NYK @ SAC,12/13/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,2.7
NYK,NYK @ CLE,12/03/2008,L,20,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,0,0,1,2,2,-5,4.6
NYK,NYK vs. POR,12/02/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
NYK,NYK @ DET,11/26/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
NYK,NYK vs. WAS,11/22/2008,W,10,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,1,4,-13,3.7
NYK,NYK @ MIL,11/21/2008,L,23,9,4,13,30.8,0,1,0.0,1,1,100,2,4,6,3,0,0,0,3,9,20.7
NYK,NYK @ BOS,11/18/2008,L,8,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,0,0,0,1,2,-1,3.6
NYK,NYK vs. OKC,11/14/2008,W,12,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,3,0,-1,-0.8
NYK,NYK @ MEM,11/12/2008,W,15,6,3,8,37.5,0,2,0.0,0,0,-,0,4,4,2,0,0,1,4,10,12.8
NYK,NYK @ SAS,11/11/2008,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,0,1.4
NYK,NYK vs. CHA,11/05/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,8,-2.0
NYK,NYK vs. MIL,11/02/2008,L,10,4,0,0,-,0,0,-,4,4,100,0,3,3,0,0,0,1,2,-1,6.6
NYK,NYK @ PHI,10/31/2008,L,8,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,1,0,0,1,2,-5,5.1
NYK,NYK vs. MIA,10/29/2008,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,1,0.2
