SAC,SAC @ POR,04/10/2019,L,16,9,3,6,50.0,3,5,60.0,0,0,-,1,2,3,2,0,0,1,0,16,14.6
SAC,SAC vs. NOP,04/07/2019,L,32,12,5,15,33.3,2,10,20.0,0,0,-,2,3,5,6,1,0,3,2,-11,27.0
SAC,SAC @ UTA,04/05/2019,L,26,17,7,17,41.2,3,7,42.9,0,0,-,1,2,3,0,1,0,0,3,-14,23.6
SAC,SAC vs. CLE,04/04/2019,W,29,23,9,16,56.3,5,11,45.5,0,0,-,0,2,2,2,3,1,1,2,5,39.4
SAC,SAC vs. HOU,04/02/2019,L,33,20,8,16,50.0,4,9,44.4,0,0,-,1,6,7,5,0,1,0,2,-25,38.9
SAC,SAC @ SAS,03/31/2019,W,31,26,8,15,53.3,4,6,66.7,6,7,85.7,0,5,5,3,1,0,0,1,-1,39.5
SAC,SAC @ HOU,03/30/2019,L,36,21,8,18,44.4,3,8,37.5,2,2,100,0,3,3,3,1,1,0,3,-11,35.1
SAC,SAC @ NOP,03/28/2019,L,33,27,11,21,52.4,1,8,12.5,4,4,100,0,2,2,1,0,0,3,0,-8,27.9
SAC,SAC @ DAL,03/26/2019,W,35,17,4,13,30.8,3,8,37.5,6,6,100,0,5,5,3,1,1,1,5,15,32.5
SAC,SAC @ LAL,03/24/2019,L,30,18,6,21,28.6,5,12,41.7,1,1,100,1,5,6,3,0,0,1,4,-11,28.7
SAC,SAC vs. PHX,03/23/2019,W,36,25,9,20,45.0,7,14,50.0,0,0,-,3,4,7,2,1,1,2,5,10,40.4
SAC,SAC vs. DAL,03/21/2019,W,35,29,10,21,47.6,7,13,53.8,2,2,100,0,2,2,4,2,0,0,1,24,43.4
SAC,SAC vs. BKN,03/19/2019,L,36,8,4,13,30.8,0,8,0.0,0,0,-,2,2,4,3,3,1,3,0,-7,26.3
SAC,SAC vs. CHI,03/17/2019,W,25,16,6,12,50.0,2,3,66.7,2,2,100,1,2,3,4,3,1,2,2,25,35.6
SAC,SAC @ PHI,03/15/2019,L,31,14,4,14,28.6,2,8,25.0,4,4,100,1,4,5,0,1,0,0,2,-20,23.0
SAC,SAC @ BOS,03/14/2019,L,35,34,14,24,58.3,6,10,60.0,0,0,-,2,2,4,7,0,0,1,4,5,48.3
SAC,SAC @ WAS,03/11/2019,L,33,15,6,21,28.6,1,9,11.1,2,3,66.7,1,3,4,2,0,0,2,4,-2,20.8
SAC,SAC @ NYK,03/09/2019,W,36,19,7,22,31.8,4,13,30.8,1,1,100,1,3,4,2,0,1,1,1,11,28.8
SAC,SAC vs. BOS,03/06/2019,L,38,23,8,19,42.1,4,9,44.4,3,3,100,1,7,8,2,1,1,3,3,8,38.6
SAC,SAC vs. NYK,03/04/2019,W,35,28,9,18,50.0,3,8,37.5,7,7,100,2,4,6,7,2,1,2,4,10,52.7
