SAC,SAC @ LAC,04/12/2017,L,37,16,7,15,46.7,2,4,50.0,0,1,0.0,2,4,6,4,0,0,2,3,-13,27.2
SAC,SAC vs. PHX,04/11/2017,W,33,30,12,20,60.0,4,8,50.0,2,3,66.7,1,4,5,0,1,0,2,4,21,37.0
SAC,SAC vs. HOU,04/09/2017,L,32,12,4,16,25.0,1,8,12.5,3,4,75.0,1,5,6,3,0,0,1,3,-10,22.7
SAC,SAC @ LAL,04/07/2017,L,30,17,7,14,50.0,3,5,60.0,0,0,-,0,1,1,2,1,0,4,2,1,20.2
SAC,SAC vs. DAL,04/04/2017,W,30,16,5,14,35.7,4,7,57.1,2,2,100,1,3,4,3,0,0,2,0,8,23.3
SAC,SAC @ MIN,04/01/2017,W,34,22,9,15,60.0,4,6,66.7,0,0,-,0,4,4,1,1,0,1,3,-3,30.3
SAC,SAC @ NOP,03/31/2017,L,25,13,6,9,66.7,1,4,25.0,0,0,-,2,6,8,3,1,1,4,1,-4,29.1
SAC,SAC vs. UTA,03/29/2017,L,30,2,1,7,14.3,0,3,0.0,0,0,-,0,2,2,1,1,0,1,0,-29,7.9
SAC,SAC vs. MEM,03/27/2017,W,34,14,5,12,41.7,2,7,28.6,2,2,100,0,4,4,0,0,0,1,1,4,17.8
SAC,SAC @ LAC,03/26/2017,W,23,15,5,12,41.7,3,8,37.5,2,2,100,1,6,7,2,1,0,0,0,-1,29.4
SAC,SAC @ GSW,03/24/2017,L,33,22,7,14,50.0,4,9,44.4,4,4,100,2,6,8,7,2,0,3,3,1,45.1
SAC,SAC vs. MIL,03/22/2017,L,36,21,8,16,50.0,2,6,33.3,3,5,60.0,1,3,4,2,1,0,1,0,-5,30.8
SAC,SAC @ SAS,03/19/2017,L,32,18,8,14,57.1,2,3,66.7,0,0,-,0,5,5,5,1,0,0,0,-12,34.5
SAC,SAC @ OKC,03/18/2017,L,32,11,4,12,33.3,2,8,25.0,1,1,100,0,1,1,0,1,0,2,1,-5,13.2
SAC,SAC @ PHX,03/15/2017,W,21,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,0,0,1,2,3,-15,10.4
SAC,SAC vs. ORL,03/13/2017,W,31,17,6,13,46.2,2,6,33.3,3,4,75.0,0,6,6,2,2,0,2,1,11,31.2
SAC,SAC vs. DEN,03/11/2017,L,30,17,6,8,75.0,3,5,60.0,2,2,100,2,4,6,3,1,0,2,0,1,29.7
SAC,SAC vs. WAS,03/10/2017,L,37,18,7,16,43.8,4,8,50.0,0,0,-,2,2,4,1,0,0,2,4,-7,22.3
SAC,SAC @ SAS,03/08/2017,L,18,11,4,9,44.4,3,5,60.0,0,0,-,0,2,2,1,0,0,1,0,-9,13.9
SAC,SAC @ DEN,03/06/2017,L,23,14,4,7,57.1,2,2,100,4,5,80.0,0,3,3,0,1,0,4,1,2,16.6
SAC,SAC vs. UTA,03/05/2017,L,19,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,1,1,0,5,0,11,11.9
SAC,SAC vs. BKN,03/01/2017,L,26,16,6,11,54.5,4,6,66.7,0,0,-,1,0,1,0,2,0,3,2,0,20.2
SAC,SAC vs. MIN,02/27/2017,L,27,8,3,8,37.5,1,5,20.0,1,2,50.0,0,5,5,0,1,0,4,1,-14,13.0
SAC,SAC vs. CHA,02/25/2017,L,26,15,5,10,50.0,2,5,40.0,3,3,100,0,1,1,2,0,0,3,1,-3,16.2
SAC,SAC vs. DEN,02/23/2017,W,26,16,6,10,60.0,1,3,33.3,3,3,100,0,6,6,1,1,0,1,0,8,26.7
NOP,NOP @ MEM,02/15/2017,W,18,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,1,1,0,0,1,11,11.9
NOP,NOP @ PHX,02/13/2017,W,23,8,2,7,28.6,2,5,40.0,2,3,66.7,0,5,5,3,2,0,1,1,-2,23.5
NOP,NOP @ SAC,02/12/2017,L,14,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,2,3,8.0
NOP,NOP @ MIN,02/10/2017,W,22,17,7,10,70.0,2,4,50.0,1,1,100,0,4,4,1,0,0,1,3,14,22.3
NOP,NOP vs. UTA,02/08/2017,L,19,8,3,7,42.9,2,6,33.3,0,0,-,0,2,2,0,1,0,0,3,-15,13.4
NOP,NOP vs. PHX,02/06/2017,W,28,11,4,9,44.4,3,5,60.0,0,0,-,1,2,3,4,0,0,0,2,18,20.6
NOP,NOP @ WAS,02/04/2017,L,23,6,3,10,30.0,0,3,0.0,0,0,-,1,2,3,2,0,0,1,2,-1,11.6
NOP,NOP @ DET,02/01/2017,L,21,5,2,7,28.6,1,6,16.7,0,0,-,0,6,6,1,1,0,1,3,5,15.7
NOP,NOP @ TOR,01/31/2017,L,33,15,6,9,66.7,3,5,60.0,0,0,-,0,6,6,0,0,1,1,2,-12,24.2
NOP,NOP vs. WAS,01/29/2017,L,16,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,2,2,1,0.4
NOP,NOP vs. SAS,01/27/2017,W,13,5,2,7,28.6,1,3,33.3,0,0,-,1,1,2,2,0,0,1,2,-4,9.4
NOP,NOP vs. OKC,01/25/2017,L,23,5,2,10,20.0,1,3,33.3,0,0,-,0,3,3,1,0,0,0,1,-2,10.1
NOP,NOP vs. CLE,01/23/2017,W,18,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,0,1,1,1,-2,8.9
NOP,NOP vs. BKN,01/20/2017,L,22,11,4,8,50.0,1,3,33.3,2,2,100,1,2,3,1,0,0,0,2,-9,16.1
NOP,NOP vs. ORL,01/18/2017,W,24,10,4,11,36.4,2,8,25.0,0,1,0.0,0,4,4,3,0,0,1,2,-2,18.3
NOP,NOP @ IND,01/16/2017,L,15,10,4,5,80.0,2,3,66.7,0,0,-,0,4,4,0,0,1,2,1,-14,15.8
NOP,NOP @ CHI,01/14/2017,L,12,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,1,-9,2.4
