IND,IND @ BKN,04/10/2022,L,36,21,8,23,34.8,5,14,35.7,0,0,-,0,3,3,6,3,0,2,3,0,40.6
IND,IND @ PHI,04/09/2022,L,28,12,3,8,37.5,2,5,40.0,4,4,100,1,1,2,1,0,0,3,2,-13,12.9
IND,IND vs. PHI,04/05/2022,L,38,25,11,19,57.9,3,10,30.0,0,0,-,3,8,11,5,1,1,2,2,-5,49.7
IND,IND vs. DET,04/03/2022,L,32,19,8,17,47.1,3,12,25.0,0,0,-,0,9,9,4,0,1,4,5,-11,34.8
IND,IND @ BOS,04/01/2022,L,37,6,2,10,20.0,2,7,28.6,0,0,-,3,2,5,7,1,0,5,4,-1,20.5
IND,IND vs. DEN,03/30/2022,L,37,20,7,14,50.0,5,11,45.5,1,1,100,1,1,2,4,0,0,2,3,-5,26.4
IND,IND vs. ATL,03/28/2022,L,38,26,10,15,66.7,5,7,71.4,1,2,50.0,1,3,4,5,1,1,3,3,-1,41.3
IND,IND @ TOR,03/26/2022,L,32,14,5,12,41.7,4,8,50.0,0,0,-,1,2,3,3,0,0,1,2,-24,21.1
IND,IND @ MEM,03/24/2022,L,27,11,5,12,41.7,1,2,50.0,0,0,-,1,4,5,2,1,2,1,0,-10,28.0
IND,IND vs. SAC,03/23/2022,L,37,25,10,18,55.6,5,8,62.5,0,0,-,1,2,3,7,4,1,4,1,-1,50.1
IND,IND vs. POR,03/20/2022,W,20,9,2,9,22.2,2,9,22.2,3,3,100,0,3,3,2,2,0,0,3,13,21.6
IND,IND @ HOU,03/18/2022,W,29,15,4,20,20.0,3,12,25.0,4,5,80.0,2,3,5,3,0,0,4,4,7,21.5
IND,IND vs. MEM,03/15/2022,L,27,14,6,13,46.2,0,2,0.0,2,2,100,2,5,7,2,1,0,3,4,-22,25.4
IND,IND @ ATL,03/13/2022,L,39,25,9,20,45.0,2,7,28.6,5,6,83.3,0,4,4,5,1,0,2,5,4,38.3
IND,IND @ SAS,03/12/2022,W,36,17,7,18,38.9,3,12,25.0,0,0,-,0,5,5,6,1,0,3,2,25,32.0
IND,IND vs. CLE,03/08/2022,L,38,14,5,6,83.3,4,4,100,0,0,-,0,2,2,8,1,1,3,3,1,31.4
IND,IND @ WAS,03/06/2022,L,40,19,8,17,47.1,2,7,28.6,1,1,100,0,8,8,7,0,0,1,4,-12,38.1
IND,IND @ DET,03/04/2022,L,38,16,7,20,35.0,1,10,10.0,1,1,100,2,5,7,9,1,0,3,1,7,37.9
IND,IND @ ORL,03/02/2022,W,44,17,6,17,35.3,4,12,33.3,1,1,100,2,4,6,3,2,0,5,3,5,29.7
IND,IND @ ORL,02/28/2022,L,34,18,7,13,53.8,3,6,50.0,1,1,100,0,1,1,6,0,0,0,1,-20,28.2
IND,IND vs. BOS,02/27/2022,W,38,21,8,15,53.3,2,7,28.6,3,3,100,0,6,6,4,2,0,2,3,15,38.2
IND,IND vs. OKC,02/25/2022,L,43,29,12,21,57.1,5,9,55.6,0,0,-,0,7,7,5,1,1,3,3,9,47.9
IND,IND vs. WAS,02/16/2022,W,39,15,5,12,41.7,1,5,20.0,4,4,100,0,5,5,7,0,1,1,1,12,33.5
IND,IND @ MIL,02/15/2022,L,37,36,14,20,70.0,8,12,66.7,0,0,-,0,2,2,4,1,0,3,2,1,44.4
IND,IND vs. MIN,02/13/2022,L,40,13,6,19,31.6,1,13,7.7,0,0,-,2,6,8,1,1,1,2,3,8,28.1
IND,IND vs. CLE,02/11/2022,L,40,16,6,17,35.3,4,10,40.0,0,1,0.0,1,8,9,8,0,0,1,4,1,37.8
SAC,SAC vs. OKC,02/05/2022,W,20,9,3,6,50.0,3,6,50.0,0,0,-,1,2,3,0,1,0,3,2,3,12.6
SAC,SAC @ GSW,02/03/2022,L,27,6,2,8,25.0,2,6,33.3,0,0,-,0,2,2,1,0,0,1,2,-11,8.9
SAC,SAC vs. BKN,02/02/2022,W,27,18,7,16,43.8,3,9,33.3,1,1,100,1,0,1,0,0,0,2,0,12,17.2
SAC,SAC @ NYK,01/31/2022,L,28,11,4,13,30.8,3,12,25.0,0,0,-,0,5,5,0,1,1,2,2,-18,21.0
SAC,SAC @ PHI,01/29/2022,L,23,2,1,8,12.5,0,7,0.0,0,0,-,2,6,8,3,1,0,3,2,1,16.1
