IND,IND @ NYK,04/09/2023,W,23,15,5,6,83.3,5,6,83.3,0,0,-,1,5,6,4,0,0,1,0,18,27.2
IND,IND vs. DET,04/07/2023,L,22,22,7,14,50.0,5,11,45.5,3,4,75.0,0,6,6,2,1,0,2,1,-18,33.2
IND,IND vs. NYK,04/05/2023,L,22,13,5,7,71.4,3,5,60.0,0,0,-,0,2,2,6,0,1,0,1,18,27.4
IND,IND @ CLE,04/02/2023,L,23,10,3,8,37.5,1,4,25.0,3,3,100,1,4,5,1,2,0,2,2,-2,21.5
IND,IND vs. OKC,03/31/2023,W,24,13,5,12,41.7,3,8,37.5,0,1,0.0,0,3,3,5,2,0,2,2,11,28.1
IND,IND @ ATL,03/25/2023,L,29,16,5,16,31.3,4,12,33.3,2,2,100,1,3,4,5,0,2,0,4,-20,34.3
IND,IND @ BOS,03/24/2023,L,26,8,2,9,22.2,1,4,25.0,3,3,100,1,7,8,4,3,0,2,1,-6,30.6
IND,IND @ TOR,03/22/2023,W,31,13,5,8,62.5,1,3,33.3,2,3,66.7,1,5,6,3,0,1,4,3,4,23.7
IND,IND @ CHA,03/20/2023,L,32,20,7,18,38.9,4,12,33.3,2,3,66.7,0,4,4,1,0,0,2,2,1,24.3
IND,IND vs. PHI,03/18/2023,L,30,13,5,10,50.0,3,6,50.0,0,0,-,1,2,3,3,2,0,1,0,-14,26.1
IND,IND @ MIL,03/16/2023,W,34,20,8,11,72.7,3,5,60.0,1,1,100,0,4,4,6,2,0,0,2,5,39.8
IND,IND @ DET,03/13/2023,L,22,7,3,12,25.0,1,7,14.3,0,1,0.0,2,6,8,4,0,1,1,0,-16,24.6
IND,IND @ DET,03/11/2023,W,27,17,7,15,46.7,3,8,37.5,0,0,-,2,6,8,2,2,0,3,2,-6,32.6
IND,IND vs. HOU,03/09/2023,W,33,17,6,13,46.2,5,10,50.0,0,0,-,0,6,6,0,2,2,0,2,6,36.2
IND,IND vs. PHI,03/06/2023,L,28,15,5,9,55.6,4,7,57.1,1,4,25.0,1,7,8,2,0,0,1,3,4,26.6
IND,IND @ CHI,03/05/2023,W,26,9,3,9,33.3,2,7,28.6,1,1,100,3,3,6,2,0,0,1,1,-9,18.2
IND,IND @ SAS,03/02/2023,L,34,27,12,17,70.6,2,3,66.7,1,1,100,0,4,4,4,3,0,2,3,-1,44.8
IND,IND @ DAL,02/28/2023,W,28,10,1,2,50.0,1,1,100,7,9,77.8,1,4,5,4,1,0,1,3,-4,24.0
IND,IND @ ORL,02/25/2023,W,31,9,3,9,33.3,3,8,37.5,0,0,-,0,4,4,2,3,0,1,3,1,24.8
IND,IND vs. BOS,02/23/2023,L,37,18,7,14,50.0,4,10,40.0,0,1,0.0,0,5,5,2,1,0,1,3,-1,29.0
