SAC,SAC @ LAL,08/13/2020,W,26,28,10,17,58.8,8,14,57.1,0,0,-,0,5,5,2,2,0,2,2,12,41.0
SAC,SAC vs. NOP,08/11/2020,W,19,11,4,5,80.0,3,4,75.0,0,0,-,0,2,2,3,0,0,3,2,-9,14.9
SAC,SAC vs. HOU,08/09/2020,L,25,16,6,11,54.5,4,9,44.4,0,0,-,0,3,3,2,0,0,3,2,-5,19.6
SAC,SAC @ BKN,08/07/2020,L,20,17,6,16,37.5,3,10,30.0,2,2,100,0,1,1,0,0,0,0,1,-9,18.2
SAC,SAC vs. NOP,08/06/2020,W,11,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,0,1,0,0,1,-2,7.2
SAC,SAC vs. DAL,08/04/2020,L,31,21,8,20,40.0,5,14,35.7,0,0,-,0,4,4,3,1,0,4,4,-8,29.3
SAC,SAC @ ORL,08/02/2020,L,20,12,5,13,38.5,2,7,28.6,0,0,-,0,2,2,5,1,0,3,1,-21,21.9
SAC,SAC @ SAS,07/31/2020,L,20,6,2,13,15.4,1,8,12.5,1,3,33.3,0,4,4,1,1,0,3,2,-13,12.3
SAC,SAC vs. TOR,03/08/2020,L,24,11,4,12,33.3,3,8,37.5,0,0,-,1,4,5,1,1,0,2,1,7,19.5
SAC,SAC @ POR,03/07/2020,W,26,22,8,14,57.1,6,9,66.7,0,0,-,1,2,3,3,2,0,2,1,-3,34.1
SAC,SAC vs. PHI,03/05/2020,L,25,22,8,16,50.0,6,10,60.0,0,0,-,0,1,1,1,3,0,3,4,-5,30.7
SAC,SAC vs. WAS,03/03/2020,W,23,17,6,16,37.5,4,8,50.0,1,1,100,1,4,5,4,0,0,0,1,6,29.0
SAC,SAC vs. DET,03/01/2020,W,25,19,7,17,41.2,3,11,27.3,2,2,100,0,6,6,2,0,0,3,0,16,26.2
SAC,SAC @ MEM,02/28/2020,W,23,14,4,12,33.3,2,8,25.0,4,4,100,0,4,4,2,1,0,1,2,8,23.8
SAC,SAC @ OKC,02/27/2020,L,26,15,5,11,45.5,5,9,55.6,0,0,-,1,0,1,2,2,1,4,4,5,24.2
SAC,SAC @ GSW,02/25/2020,W,25,19,6,15,40.0,5,10,50.0,2,2,100,0,6,6,2,1,0,0,0,14,32.2
SAC,SAC @ LAC,02/22/2020,W,15,7,2,7,28.6,1,2,50.0,2,2,100,1,1,2,1,1,0,2,1,-12,11.9
SAC,SAC vs. MEM,02/20/2020,W,27,20,5,12,41.7,2,6,33.3,8,8,100,0,3,3,4,3,0,0,1,12,38.6
SAC,SAC @ DAL,02/12/2020,L,31,22,8,21,38.1,4,12,33.3,2,2,100,0,1,1,9,1,0,2,1,-10,37.7
SAC,SAC @ MIL,02/10/2020,L,33,15,6,12,50.0,3,7,42.9,0,0,-,4,3,7,1,1,0,2,2,-8,25.9
SAC,SAC vs. SAS,02/08/2020,W,32,31,11,17,64.7,9,10,90.0,0,0,-,1,5,6,5,2,0,2,1,33,49.7
SAC,SAC vs. MIA,02/07/2020,W,36,21,7,16,43.8,5,13,38.5,2,2,100,0,7,7,5,0,0,2,4,-1,34.9
SAC,SAC vs. MIN,02/03/2020,W,20,16,6,12,50.0,2,5,40.0,2,3,66.7,0,2,2,3,1,0,2,2,-8,23.9
SAC,SAC vs. LAL,02/01/2020,L,30,22,8,16,50.0,6,13,46.2,0,0,-,2,2,4,2,1,1,2,2,-10,33.8
SAC,SAC @ LAC,01/30/2020,W,26,19,7,14,50.0,5,11,45.5,0,0,-,3,4,7,1,1,0,1,1,10,30.9
SAC,SAC vs. OKC,01/29/2020,L,23,13,5,12,41.7,3,10,30.0,0,0,-,1,1,2,2,0,0,2,1,-20,16.4
SAC,SAC @ MIN,01/27/2020,W,38,42,14,24,58.3,9,14,64.3,5,5,100,1,4,5,3,0,0,2,3,19,50.5
SAC,SAC @ CHI,01/24/2020,W,23,21,7,12,58.3,5,9,55.6,2,2,100,1,7,8,1,0,1,2,2,5,33.1
SAC,SAC @ DET,01/22/2020,L,29,14,6,16,37.5,2,9,22.2,0,1,0.0,0,4,4,5,2,0,1,5,-13,31.3
SAC,SAC @ MIA,01/20/2020,L,43,20,7,19,36.8,5,17,29.4,1,1,100,2,5,7,7,3,2,2,4,1,51.9
