UTA,UTA vs. POR,04/26/2012,W,25,12,5,10,50.0,1,1,100,1,2,50.0,1,5,6,1,0,1,1,1,7,22.7
UTA,UTA vs. PHX,04/24/2012,W,6,4,2,6,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,5.2
UTA,UTA @ LAL,03/18/2012,W,27,12,6,10,60.0,0,0,-,0,0,-,1,5,6,2,0,1,4,2,17,21.2
UTA,UTA vs. GSW,03/17/2012,W,24,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,1,0,1,0,2,0,9.7
UTA,UTA vs. MIN,03/15/2012,W,22,10,4,12,33.3,0,1,0.0,2,2,100,1,1,2,2,0,0,0,2,-2,15.4
UTA,UTA @ PHX,03/14/2012,L,26,6,3,12,25.0,0,2,0.0,0,0,-,3,3,6,0,1,1,2,1,-18,17.2
UTA,UTA vs. DET,03/12/2012,W,25,9,4,8,50.0,1,1,100,0,0,-,0,1,1,2,1,0,2,1,-1,14.2
UTA,UTA @ CHI,03/10/2012,L,27,15,7,10,70.0,0,0,-,1,3,33.3,0,1,1,2,0,0,1,1,-9,18.2
UTA,UTA @ PHI,03/09/2012,L,21,2,0,6,0.0,0,0,-,2,4,50.0,1,0,1,0,1,0,1,2,-9,5.2
UTA,UTA @ CHA,03/07/2012,W,32,12,4,10,40.0,0,1,0.0,4,4,100,1,4,5,0,3,0,0,5,5,27.0
UTA,UTA @ CLE,03/05/2012,W,26,14,6,14,42.9,0,0,-,2,3,66.7,2,3,5,1,2,0,2,5,7,25.5
UTA,UTA @ DAL,03/03/2012,L,26,10,5,9,55.6,0,2,0.0,0,0,-,1,5,6,1,0,0,2,2,-3,16.7
UTA,UTA vs. MIA,03/02/2012,W,40,10,4,15,26.7,0,1,0.0,2,4,50.0,4,5,9,2,2,1,0,2,-5,32.8
UTA,UTA vs. HOU,02/29/2012,W,26,14,6,12,50.0,0,0,-,2,2,100,2,5,7,3,1,0,3,2,17,26.9
UTA,UTA @ SAC,02/28/2012,L,29,15,7,12,58.3,1,2,50.0,0,2,0.0,1,6,7,3,2,0,3,5,4,30.9
UTA,UTA @ MIN,02/22/2012,L,32,19,8,15,53.3,1,1,100,2,3,66.7,2,4,6,2,1,0,0,6,5,32.2
UTA,UTA vs. SAS,02/20/2012,L,29,12,4,8,50.0,0,0,-,4,4,100,0,7,7,1,1,1,1,3,0,26.9
UTA,UTA @ HOU,02/19/2012,L,5,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,1,0,2,1,-3,8.1
UTA,UTA vs. WAS,02/17/2012,W,14,0,0,4,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,0,1,6.9
UTA,UTA @ OKC,02/14/2012,L,19,6,3,10,30.0,0,2,0.0,0,0,-,1,4,5,0,0,0,1,1,1,11.0
UTA,UTA @ NOH,02/13/2012,L,13,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-14,0.2
