DAL,DAL vs. NOH,04/16/2008,W,41,19,6,20,30.0,1,3,33.3,6,6,100,0,3,3,1,0,0,1,2,10,23.1
DAL,DAL @ SEA,04/13/2008,L,28,16,4,13,30.8,2,3,66.7,6,6,100,2,5,7,3,1,0,1,2,-1,30.9
DAL,DAL vs. UTA,04/10/2008,W,20,3,1,8,12.5,0,1,0.0,1,2,50.0,0,4,4,1,2,1,3,1,6,15.3
DAL,DAL vs. SEA,04/08/2008,W,32,17,6,14,42.9,0,4,0.0,5,7,71.4,1,5,6,3,0,1,1,2,14,30.7
DAL,DAL @ PHX,04/06/2008,W,44,24,9,21,42.9,0,1,0.0,6,8,75.0,3,6,9,4,2,0,0,1,12,46.8
DAL,DAL @ LAL,04/04/2008,L,41,23,8,20,40.0,0,3,0.0,7,8,87.5,4,3,7,3,0,0,2,4,5,33.9
DAL,DAL vs. GSW,04/02/2008,W,38,28,14,25,56.0,0,1,0.0,0,0,-,4,3,7,5,2,0,2,0,23,47.9
DAL,DAL @ LAC,03/31/2008,W,39,25,8,20,40.0,0,4,0.0,9,10,90.0,1,7,8,3,2,0,0,3,0,45.1
DAL,DAL @ GSW,03/30/2008,L,39,36,13,25,52.0,1,4,25.0,9,9,100,2,7,9,3,2,2,1,3,-8,62.3
DAL,DAL @ DEN,03/27/2008,L,43,30,12,24,50.0,1,5,20.0,5,8,62.5,0,5,5,2,0,0,2,3,-5,37.0
DAL,DAL vs. LAC,03/25/2008,W,36,32,8,22,36.4,1,5,20.0,15,15,100,3,4,7,2,4,0,2,2,14,53.4
DAL,DAL vs. SAS,03/23/2008,L,39,13,5,12,41.7,1,4,25.0,2,4,50.0,2,7,9,2,0,1,1,2,-7,28.8
DAL,DAL vs. BOS,03/20/2008,L,39,24,8,15,53.3,2,2,100,6,6,100,2,4,6,1,0,2,0,2,7,38.7
DAL,DAL vs. LAL,03/18/2008,L,35,19,6,14,42.9,0,1,0.0,7,10,70.0,1,4,5,1,0,1,3,3,-8,26.5
DAL,DAL @ MIA,03/16/2008,W,27,15,7,14,50.0,0,2,0.0,1,2,50.0,2,4,6,1,1,0,1,1,32,25.7
DAL,DAL vs. IND,03/14/2008,W,32,18,8,14,57.1,1,3,33.3,1,2,50.0,1,3,4,5,0,0,2,2,21,28.3
DAL,DAL vs. CHA,03/12/2008,W,35,24,9,15,60.0,2,2,100,4,5,80.0,3,4,7,6,0,0,2,0,23,39.4
DAL,DAL vs. NYK,03/10/2008,W,31,14,5,10,50.0,0,0,-,4,5,80.0,0,5,5,2,3,0,0,0,14,32.0
DAL,DAL vs. NJN,03/08/2008,W,24,6,2,4,50.0,1,1,100,1,2,50.0,2,4,6,3,0,1,1,5,14,19.7
DAL,DAL vs. HOU,03/06/2008,L,40,21,8,19,42.1,1,2,50.0,4,6,66.7,1,6,7,1,0,0,1,2,-14,29.9
DAL,DAL @ UTA,03/03/2008,L,37,25,9,13,69.2,0,1,0.0,7,8,87.5,1,3,4,2,0,0,3,5,-12,29.8
DAL,DAL @ LAL,03/02/2008,L,28,11,4,15,26.7,1,3,33.3,2,3,66.7,2,5,7,2,0,0,4,3,-11,18.4
DAL,DAL vs. SAC,02/29/2008,W,43,20,10,19,52.6,0,1,0.0,0,0,-,2,7,9,2,1,1,1,3,18,38.8
DAL,DAL @ SAS,02/28/2008,L,41,16,6,14,42.9,0,4,0.0,4,4,100,1,7,8,1,0,0,1,4,0,26.1
