DAL,DAL vs. HOU,04/15/2009,W,36,15,4,13,30.8,0,2,0.0,7,8,87.5,1,2,3,0,1,2,2,2,11,25.6
DAL,DAL @ NOH,04/12/2009,L,34,15,5,16,31.3,0,3,0.0,5,6,83.3,3,1,4,1,0,0,0,1,-19,21.3
DAL,DAL vs. NOH,04/10/2009,W,31,25,10,22,45.5,1,4,25.0,4,4,100,6,5,11,2,1,0,1,5,6,43.2
DAL,DAL vs. UTA,04/08/2009,W,27,13,3,11,27.3,0,4,0.0,7,8,87.5,0,8,8,0,7,0,1,2,15,42.6
DAL,DAL vs. PHX,04/05/2009,W,28,24,9,17,52.9,3,8,37.5,3,3,100,1,3,4,2,1,2,1,2,30,39.8
DAL,DAL vs. MIA,04/01/2009,W,29,20,6,12,50.0,1,3,33.3,7,7,100,0,8,8,2,3,2,2,1,5,45.6
DAL,DAL @ MIN,03/31/2009,W,22,14,6,12,50.0,0,2,0.0,2,2,100,1,5,6,2,1,0,3,0,15,24.2
DAL,DAL @ NOH,03/05/2009,L,18,7,3,10,30.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,-5,9.7
DAL,DAL vs. SAS,03/04/2009,W,39,29,10,15,66.7,4,5,80.0,5,5,100,0,7,7,1,0,1,2,3,3,39.9
DAL,DAL @ OKC,03/02/2009,L,18,7,3,7,42.9,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,1,7.0
DAL,DAL vs. TOR,03/01/2009,W,28,16,8,14,57.1,0,4,0.0,0,1,0.0,1,3,4,0,0,0,3,2,15,17.8
DAL,DAL vs. OKC,02/27/2009,W,30,13,6,17,35.3,0,4,0.0,1,1,100,2,1,3,3,1,0,2,5,19,22.1
DAL,DAL vs. MIL,02/25/2009,W,35,27,10,16,62.5,4,6,66.7,3,4,75.0,2,5,7,1,5,3,4,4,31,56.9
DAL,DAL @ SAS,02/24/2009,L,37,19,5,17,29.4,1,6,16.7,8,10,80.0,1,5,6,1,0,0,1,2,-19,26.7
DAL,DAL vs. SAC,02/21/2009,W,27,20,6,15,40.0,2,5,40.0,6,8,75.0,0,4,4,2,1,0,0,1,11,30.8
DAL,DAL @ HOU,02/20/2009,L,39,21,9,19,47.4,1,3,33.3,2,2,100,0,4,4,0,2,0,4,3,-18,27.8
DAL,DAL vs. NJN,02/18/2009,W,39,24,8,17,47.1,1,2,50.0,7,10,70.0,2,8,10,4,1,0,0,2,26,45.0
DAL,DAL vs. BOS,02/12/2009,L,33,17,6,19,31.6,1,2,50.0,4,4,100,0,3,3,2,1,2,1,6,2,31.6
DAL,DAL vs. SAC,02/10/2009,W,35,23,9,14,64.3,1,1,100,4,6,66.7,1,5,6,5,1,1,3,1,21,40.7
DAL,DAL vs. CHI,02/07/2009,W,27,13,5,9,55.6,1,1,100,2,3,66.7,1,4,5,0,0,1,4,5,-2,18.0
DAL,DAL @ UTA,02/05/2009,L,32,18,7,18,38.9,0,3,0.0,4,4,100,1,3,4,2,3,1,3,3,-17,34.8
DAL,DAL vs. POR,02/04/2009,W,34,23,11,17,64.7,1,3,33.3,0,0,-,1,3,4,2,0,0,0,5,15,30.8
DAL,DAL @ ORL,02/02/2009,W,34,13,4,12,33.3,0,3,0.0,5,6,83.3,0,4,4,2,1,1,1,1,8,25.8
DAL,DAL @ MIA,01/31/2009,W,28,15,7,13,53.8,1,3,33.3,0,0,-,0,6,6,0,0,0,2,2,8,20.2
DAL,DAL vs. GSW,01/28/2009,W,30,19,8,13,61.5,3,3,100,0,1,0.0,0,5,5,2,1,0,3,4,18,28.0
DAL,DAL @ BOS,01/25/2009,L,37,18,6,13,46.2,1,4,25.0,5,6,83.3,1,4,5,1,0,0,2,3,-20,23.5
DAL,DAL @ DET,01/23/2009,W,38,22,8,15,53.3,1,2,50.0,5,6,83.3,1,4,5,1,2,1,0,4,14,38.5
DAL,DAL @ MIL,01/21/2009,L,34,19,7,18,38.9,1,1,100,4,7,57.1,1,2,3,0,1,0,1,3,-14,24.6
