DAL,DAL vs. PHX,05/20/2005,L,46,21,7,14,50.0,0,1,0.0,7,8,87.5,3,11,14,3,2,1,3,4,-4,48.3
DAL,DAL @ PHX,05/18/2005,L,36,19,8,13,61.5,2,3,66.7,1,2,50.0,2,8,10,4,1,0,3,2,2,37.0
DAL,DAL vs. PHX,05/15/2005,W,40,29,13,21,61.9,0,2,0.0,3,6,50.0,6,4,10,2,2,0,4,5,11,46.0
DAL,DAL vs. PHX,05/13/2005,L,27,15,5,9,55.6,0,1,0.0,5,6,83.3,1,5,6,2,1,1,2,4,-10,29.2
DAL,DAL @ PHX,05/11/2005,W,35,10,5,10,50.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,5,1,13.9
DAL,DAL @ PHX,05/09/2005,L,28,12,6,13,46.2,0,0,-,0,0,-,5,3,8,1,0,0,5,5,-11,18.1
DAL,DAL vs. HOU,05/07/2005,W,38,21,8,13,61.5,0,2,0.0,5,5,100,1,10,11,3,2,4,2,5,27,54.7
DAL,DAL @ HOU,05/05/2005,L,22,8,3,8,37.5,0,0,-,2,2,100,1,2,3,0,0,0,2,6,2,9.6
DAL,DAL vs. HOU,05/02/2005,W,31,17,6,13,46.2,0,1,0.0,5,7,71.4,2,6,8,2,1,0,0,5,-5,32.6
DAL,DAL @ HOU,04/30/2005,W,30,8,3,11,27.3,0,2,0.0,2,3,66.7,2,1,3,4,1,0,1,3,5,19.6
DAL,DAL @ HOU,04/28/2005,W,17,7,3,8,37.5,0,1,0.0,1,1,100,1,2,3,1,0,0,2,6,-4,10.1
DAL,DAL vs. HOU,04/25/2005,L,35,17,7,13,53.8,2,2,100,1,3,33.3,4,4,8,0,0,1,3,4,10,26.6
DAL,DAL vs. HOU,04/23/2005,L,43,17,4,9,44.4,0,0,-,9,10,90.0,5,5,10,1,1,0,1,6,0,32.5
