DAL,DAL @ SEA,04/18/2007,W,23,15,7,13,53.8,1,3,33.3,0,0,-,0,2,2,1,1,0,1,2,18,20.9
DAL,DAL vs. SAS,04/15/2007,W,37,15,5,12,41.7,0,2,0.0,5,6,83.3,1,5,6,3,4,1,3,2,10,38.7
DAL,DAL vs. UTA,04/13/2007,L,31,12,4,10,40.0,1,2,50.0,3,6,50.0,0,3,3,3,0,1,0,1,-6,23.1
DAL,DAL @ MIN,04/11/2007,W,26,16,6,14,42.9,1,3,33.3,3,3,100,1,2,3,2,0,0,3,1,4,19.6
DAL,DAL vs. LAC,04/09/2007,W,35,16,6,14,42.9,2,2,100,2,2,100,1,5,6,4,4,0,3,1,11,38.2
DAL,DAL @ DEN,04/06/2007,L,7,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,4,3.5
DAL,DAL @ SAC,04/03/2007,W,41,29,10,21,47.6,0,3,0.0,9,9,100,1,7,8,1,0,2,2,4,-5,44.1
DAL,DAL @ PHX,04/01/2007,L,39,28,8,17,47.1,4,4,100,8,8,100,4,3,7,0,1,0,3,3,-25,36.4
DAL,DAL vs. NYK,03/30/2007,W,35,20,5,13,38.5,3,4,75.0,7,8,87.5,3,5,8,2,0,2,1,2,6,37.6
DAL,DAL vs. MIL,03/28/2007,W,40,17,6,18,33.3,0,4,0.0,5,5,100,2,7,9,2,1,0,2,3,-6,31.8
DAL,DAL @ NOK,03/27/2007,W,32,25,10,16,62.5,2,2,100,3,3,100,3,7,10,2,2,2,0,1,21,52.0
DAL,DAL @ ATL,03/25/2007,W,39,28,9,14,64.3,3,3,100,7,8,87.5,0,5,5,1,1,0,0,3,11,38.5
DAL,DAL @ BOS,03/23/2007,W,38,19,8,14,57.1,1,1,100,2,3,66.7,2,9,11,3,1,1,3,3,18,39.7
DAL,DAL @ CLE,03/21/2007,W,40,7,2,9,22.2,1,3,33.3,2,2,100,0,6,6,1,0,0,3,3,1,12.7
DAL,DAL @ NYK,03/20/2007,W,39,24,9,18,50.0,1,4,25.0,5,6,83.3,1,9,10,0,1,0,1,3,11,38.0
DAL,DAL @ DET,03/18/2007,W,44,12,5,13,38.5,0,2,0.0,2,4,50.0,2,7,9,0,1,0,2,4,5,23.8
DAL,DAL vs. BOS,03/16/2007,W,37,30,11,19,57.9,0,0,-,8,8,100,1,7,8,3,1,3,3,2,8,53.1
DAL,DAL vs. PHX,03/14/2007,L,45,19,7,19,36.8,0,3,0.0,5,8,62.5,3,6,9,2,1,0,0,6,3,35.8
DAL,DAL @ GSW,03/12/2007,L,24,11,5,15,33.3,1,4,25.0,0,0,-,2,1,3,0,1,0,1,0,-22,16.6
DAL,DAL @ LAL,03/11/2007,W,35,24,7,16,43.8,3,3,100,7,7,100,1,3,4,2,4,0,0,1,39,43.8
DAL,DAL vs. NJN,03/06/2007,W,25,10,4,10,40.0,0,2,0.0,2,2,100,0,3,3,1,0,0,0,4,2,15.1
DAL,DAL vs. ORL,03/03/2007,W,42,21,7,14,50.0,0,3,0.0,7,9,77.8,1,2,3,2,2,1,2,1,12,34.6
DAL,DAL vs. CLE,03/01/2007,W,39,17,7,15,46.7,2,3,66.7,1,2,50.0,2,8,10,3,1,1,3,2,-1,36.5
DAL,DAL @ MIN,02/27/2007,W,36,17,7,13,53.8,2,3,66.7,1,2,50.0,2,5,7,3,0,1,3,3,21,29.9
DAL,DAL vs. ATL,02/26/2007,W,34,20,8,15,53.3,2,3,66.7,2,4,50.0,1,4,5,1,2,0,1,3,17,32.5
DAL,DAL vs. DEN,02/24/2007,W,39,27,12,22,54.5,1,2,50.0,2,3,66.7,1,2,3,0,2,1,4,4,5,35.6
DAL,DAL vs. MIA,02/22/2007,W,26,9,4,13,30.8,1,4,25.0,0,0,-,1,1,2,1,0,1,0,2,7,15.9
DAL,DAL @ HOU,02/15/2007,W,43,15,6,13,46.2,0,2,0.0,3,4,75.0,0,11,11,3,1,0,2,5,3,33.7
DAL,DAL @ MIL,02/13/2007,W,39,15,7,13,53.8,0,1,0.0,1,2,50.0,2,6,8,2,0,0,1,2,6,26.6
DAL,DAL @ PHI,02/11/2007,W,35,15,5,11,45.5,1,4,25.0,4,5,80.0,1,4,5,1,0,1,2,4,8,23.5
DAL,DAL vs. HOU,02/09/2007,W,33,22,9,15,60.0,2,2,100,2,3,66.7,2,5,7,2,1,1,4,2,24,35.4
DAL,DAL vs. MEM,02/07/2007,W,31,23,9,20,45.0,2,4,50.0,3,3,100,5,4,9,2,3,1,2,4,13,46.8
DAL,DAL vs. MIN,02/03/2007,W,39,22,9,22,40.9,0,5,0.0,4,5,80.0,6,4,10,1,1,0,3,1,6,35.5
DAL,DAL vs. SAC,01/27/2007,W,38,13,6,15,40.0,1,3,33.3,0,0,-,3,4,7,1,0,1,3,4,-9,22.9
DAL,DAL @ CHI,01/25/2007,L,33,9,4,20,20.0,0,5,0.0,1,2,50.0,5,3,8,1,1,0,2,2,-10,21.1
DAL,DAL @ ORL,01/23/2007,W,39,25,9,18,50.0,2,6,33.3,5,5,100,0,4,4,2,1,0,1,3,23,34.8
DAL,DAL @ MIA,01/21/2007,W,41,25,9,18,50.0,2,5,40.0,5,7,71.4,2,7,9,3,2,0,4,4,-1,42.3
DAL,DAL vs. LAL,01/18/2007,W,37,29,12,23,52.2,2,7,28.6,3,4,75.0,4,7,11,5,2,1,3,4,18,55.7
DAL,DAL vs. HOU,01/16/2007,W,34,28,12,21,57.1,2,6,33.3,2,2,100,3,4,7,2,1,0,1,4,21,41.4
DAL,DAL @ TOR,01/14/2007,W,43,14,5,17,29.4,0,4,0.0,4,4,100,1,7,8,5,3,0,2,1,6,38.1
DAL,DAL @ IND,01/12/2007,W,44,15,7,19,36.8,1,4,25.0,0,0,-,3,5,8,0,0,2,1,3,8,29.6
DAL,DAL vs. POR,01/10/2007,W,27,17,5,12,41.7,3,4,75.0,4,4,100,2,6,8,1,1,0,1,1,10,30.1
DAL,DAL @ UTA,01/09/2007,W,39,21,8,18,44.4,0,1,0.0,5,7,71.4,3,6,9,1,0,0,2,3,9,31.3
DAL,DAL @ LAL,01/07/2007,L,42,20,8,20,40.0,1,5,20.0,3,4,75.0,5,4,9,2,2,0,1,5,-11,38.8
DAL,DAL @ SAS,01/05/2007,W,38,16,6,16,37.5,1,2,50.0,3,4,75.0,2,9,11,3,1,1,1,2,6,38.7
DAL,DAL vs. IND,01/04/2007,W,37,25,9,23,39.1,1,1,100,6,7,85.7,4,7,11,0,2,1,0,1,14,47.2
DAL,DAL vs. SEA,01/02/2007,W,36,21,7,18,38.9,0,5,0.0,7,8,87.5,3,6,9,2,0,1,2,1,20,35.8
DAL,DAL @ DEN,12/31/2006,W,43,28,10,16,62.5,3,7,42.9,5,6,83.3,4,13,17,5,0,3,3,3,2,61.9
DAL,DAL vs. NOK,12/30/2006,W,30,15,6,9,66.7,0,0,-,3,4,75.0,0,6,6,3,2,1,1,3,23,34.7
DAL,DAL vs. PHX,12/28/2006,W,43,16,7,17,41.2,0,2,0.0,2,3,66.7,4,8,12,2,3,1,6,3,9,39.4
DAL,DAL vs. CHA,12/26/2006,W,34,27,10,19,52.6,1,3,33.3,6,8,75.0,3,5,8,3,1,0,2,4,13,42.1
DAL,DAL vs. LAC,12/22/2006,W,30,25,9,18,50.0,3,5,60.0,4,4,100,0,1,1,2,1,2,0,1,30,38.2
DAL,DAL @ SEA,12/20/2006,W,40,15,6,15,40.0,1,4,25.0,2,2,100,0,6,6,4,2,2,3,2,9,37.2
DAL,DAL @ SAC,12/18/2006,W,34,28,12,16,75.0,3,5,60.0,1,1,100,0,5,5,1,3,2,0,2,25,50.5
DAL,DAL @ NOK,12/16/2006,W,39,23,7,14,50.0,3,5,60.0,6,6,100,3,5,8,2,1,3,2,4,19,45.6
DAL,DAL vs. PHI,12/15/2006,W,37,15,4,12,33.3,1,4,25.0,6,6,100,2,6,8,3,1,2,3,3,13,35.1
DAL,DAL vs. LAL,12/13/2006,W,42,29,11,19,57.9,1,4,25.0,6,6,100,0,0,0,1,0,1,3,2,15,30.5
DAL,DAL @ UTA,12/11/2006,L,28,9,2,10,20.0,0,3,0.0,5,5,100,1,1,2,0,1,0,1,6,-17,13.4
DAL,DAL vs. DEN,12/09/2006,W,42,30,11,24,45.8,3,7,42.9,5,6,83.3,4,7,11,1,1,2,4,4,15,49.7
DAL,DAL vs. DET,12/07/2006,L,37,12,5,16,31.3,2,4,50.0,0,2,0.0,3,9,12,1,0,0,2,2,-11,25.9
DAL,DAL @ NJN,12/05/2006,W,37,23,10,20,50.0,3,5,60.0,0,0,-,1,5,6,3,4,2,0,1,14,52.7
DAL,DAL @ WAS,12/04/2006,L,30,5,2,8,25.0,1,3,33.3,0,0,-,2,2,4,2,1,1,2,1,-15,16.8
DAL,DAL vs. SAC,12/01/2006,W,36,24,10,14,71.4,3,5,60.0,1,2,50.0,1,6,7,0,1,2,1,2,18,40.4
DAL,DAL vs. TOR,11/29/2006,W,34,26,8,15,53.3,4,6,66.7,6,7,85.7,0,5,5,1,1,1,2,5,15,37.5
DAL,DAL vs. MIN,11/27/2006,W,33,15,5,13,38.5,1,2,50.0,4,4,100,4,4,8,3,0,1,1,3,2,31.1
DAL,DAL vs. NOK,11/25/2006,W,26,15,3,9,33.3,2,3,66.7,7,9,77.8,2,5,7,1,1,0,1,2,10,26.9
DAL,DAL @ SAS,11/24/2006,W,16,12,4,9,44.4,1,3,33.3,3,4,75.0,1,2,3,1,2,0,1,1,-1,22.1
DAL,DAL vs. GSW,11/06/2006,L,15,13,5,10,50.0,2,5,40.0,1,2,50.0,1,2,3,1,2,0,0,2,4,24.1
DAL,DAL @ HOU,11/04/2006,L,32,16,7,13,53.8,0,1,0.0,2,3,66.7,0,1,1,0,0,1,2,2,-33,18.2
DAL,DAL vs. SAS,11/02/2006,L,35,20,7,16,43.8,1,4,25.0,5,6,83.3,2,4,6,4,1,2,1,2,-9,41.2
