DAL,DAL vs. MEM,04/13/2004,W,22,7,2,7,28.6,0,1,0.0,3,4,75.0,0,2,2,0,2,0,0,3,6,15.4
DAL,DAL @ GSW,04/11/2004,L,17,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,2,3,5.2
DAL,DAL @ SEA,04/10/2004,L,34,5,2,10,20.0,1,3,33.3,0,0,-,2,3,5,3,1,1,0,1,-12,21.5
DAL,DAL vs. UTA,04/08/2004,W,32,12,5,12,41.7,2,5,40.0,0,0,-,3,5,8,3,1,2,1,5,14,34.1
DAL,DAL vs. SEA,04/06/2004,W,15,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,1,0,0,0,1,-5,9.1
DAL,DAL vs. PHX,04/03/2004,W,27,14,5,6,83.3,1,1,100,3,4,75.0,2,6,8,5,0,1,3,2,24,31.1
DAL,DAL vs. SAC,04/01/2004,W,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,1,0,0,5,8.7
DAL,DAL vs. CLE,03/30/2004,W,38,19,7,12,58.3,2,2,100,3,6,50.0,3,4,7,2,2,1,1,3,29,38.4
DAL,DAL @ ORL,03/28/2004,W,42,19,8,16,50.0,1,2,50.0,2,2,100,1,11,12,5,2,0,1,6,28,45.9
DAL,DAL @ MIA,03/26/2004,L,21,6,2,7,28.6,0,1,0.0,2,2,100,2,4,6,1,0,0,0,2,-5,14.7
DAL,DAL @ IND,03/24/2004,L,33,13,5,12,41.7,1,1,100,2,2,100,1,4,5,1,3,0,2,2,5,27.5
DAL,DAL @ PHI,03/22/2004,L,21,8,4,6,66.7,0,0,-,0,0,-,2,2,4,2,1,0,1,0,-6,17.8
DAL,DAL @ NJN,03/21/2004,W,23,6,3,6,50.0,0,0,-,0,0,-,2,1,3,2,1,2,1,3,20,20.6
DAL,DAL vs. BOS,03/19/2004,W,21,19,7,13,53.8,0,0,-,5,5,100,3,3,6,1,2,1,0,1,3,36.7
DAL,DAL vs. ATL,03/17/2004,L,17,5,2,9,22.2,0,1,0.0,1,2,50.0,3,3,6,0,1,0,1,2,-14,14.2
DAL,DAL @ SAC,03/11/2004,L,13,4,2,7,28.6,0,0,-,0,0,-,2,2,4,1,1,0,0,1,-8,13.3
DAL,DAL vs. PHX,03/08/2004,W,33,10,4,14,28.6,0,2,0.0,2,2,100,4,4,8,2,2,2,1,1,8,33.6
DAL,DAL @ HOU,03/07/2004,L,13,5,1,4,25.0,0,1,0.0,3,6,50.0,1,2,3,0,0,0,1,1,-1,7.6
DAL,DAL @ SAS,03/05/2004,L,27,7,3,5,60.0,0,0,-,1,2,50.0,1,2,3,0,3,1,2,6,1,20.6
DAL,DAL @ MIN,03/03/2004,L,21,4,2,7,28.6,0,0,-,0,0,-,4,3,7,2,0,0,0,0,-15,15.4
DAL,DAL vs. SAS,02/26/2004,W,32,6,2,9,22.2,0,1,0.0,2,2,100,5,2,7,1,0,1,1,3,16,17.9
DAL,DAL vs. LAC,02/24/2004,W,32,10,5,10,50.0,0,2,0.0,0,0,-,3,3,6,2,0,0,1,4,10,19.2
DAL,DAL vs. HOU,02/21/2004,W,28,14,6,11,54.5,1,2,50.0,1,2,50.0,2,2,4,1,0,1,2,3,11,21.3
DAL,DAL @ CLE,02/18/2004,W,20,10,3,6,50.0,1,1,100,3,4,75.0,1,3,4,0,0,1,1,4,0,16.8
DAL,DAL @ MEM,02/17/2004,L,29,10,4,11,36.4,0,0,-,2,4,50.0,8,3,11,2,1,3,3,3,4,35.2
DAL,DAL vs. NYK,02/10/2004,W,33,17,8,11,72.7,0,0,-,1,3,33.3,3,5,8,0,4,3,1,5,19,46.6
DAL,DAL @ ATL,02/09/2004,L,25,9,4,9,44.4,0,1,0.0,1,1,100,0,4,4,1,1,1,0,3,5,21.3
DAL,DAL vs. DET,02/07/2004,W,24,10,5,7,71.4,0,0,-,0,0,-,1,1,2,3,0,1,1,2,2,18.9
DAL,DAL @ NOH,02/04/2004,W,13,8,4,4,100,0,0,-,0,0,-,4,0,4,0,0,1,1,0,-3,14.8
DAL,DAL vs. GSW,02/03/2004,W,26,15,6,8,75.0,0,1,0.0,3,3,100,3,5,8,2,1,1,2,2,9,31.6
DAL,DAL vs. DEN,01/31/2004,L,22,9,4,6,66.7,0,0,-,1,2,50.0,2,2,4,0,4,0,2,1,-7,23.8
DAL,DAL @ UTA,01/28/2004,L,19,6,2,5,40.0,0,1,0.0,2,2,100,1,2,3,4,0,0,1,3,3,14.6
DAL,DAL @ SEA,01/27/2004,W,29,5,1,6,16.7,0,0,-,3,4,75.0,5,3,8,2,3,1,0,2,-10,29.6
DAL,DAL vs. SAC,01/25/2004,W,24,6,2,8,25.0,0,0,-,2,2,100,2,5,7,3,2,3,2,4,10,31.9
DAL,DAL @ CHI,01/23/2004,W,28,10,4,9,44.4,1,2,50.0,1,2,50.0,2,5,7,3,1,3,0,2,12,34.9
DAL,DAL vs. LAL,01/22/2004,W,25,5,2,5,40.0,0,0,-,1,2,50.0,4,3,7,2,0,0,0,6,-4,16.4
DAL,DAL vs. NJN,01/20/2004,W,20,11,3,7,42.9,0,1,0.0,5,7,71.4,3,4,7,1,0,0,0,2,1,20.9
DAL,DAL @ POR,01/17/2004,W,26,5,2,8,25.0,0,0,-,1,2,50.0,2,3,5,3,0,0,0,3,-4,15.5
DAL,DAL @ DEN,01/16/2004,W,7,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,3.2
DAL,DAL vs. MIN,01/03/2004,W,30,13,6,10,60.0,1,2,50.0,0,0,-,3,4,7,3,1,0,2,2,0,26.9
DAL,DAL @ MIL,01/02/2004,L,35,10,4,9,44.4,0,1,0.0,2,2,100,2,5,7,1,0,1,1,4,-5,21.9
