WAS,WAS vs. OKC,03/14/2011,L,11,0,0,6,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,0,-12,2.0
WAS,WAS vs. LAC,03/12/2011,L,22,9,4,9,44.4,0,1,0.0,1,2,50.0,1,4,5,3,0,0,1,2,0,18.5
WAS,WAS vs. GSW,03/02/2011,L,19,13,4,9,44.4,0,0,-,5,6,83.3,0,5,5,1,0,1,1,2,-11,22.5
WAS,WAS vs. CHI,02/28/2011,L,19,10,5,10,50.0,0,1,0.0,0,0,-,2,2,4,2,0,0,1,2,-12,16.8
WAS,WAS vs. DAL,02/26/2011,L,29,9,3,9,33.3,0,0,-,3,5,60.0,1,5,6,2,0,0,1,0,-13,18.2
WAS,WAS @ MIA,02/25/2011,L,36,9,4,11,36.4,1,4,25.0,0,0,-,0,5,5,3,0,0,0,6,-2,19.5
WAS,WAS @ PHI,02/23/2011,L,30,6,2,5,40.0,0,0,-,2,5,40.0,2,4,6,1,0,0,2,4,-26,12.7
WAS,WAS vs. IND,02/22/2011,L,29,14,7,16,43.8,0,1,0.0,0,0,-,2,3,5,3,0,0,2,2,-13,22.5
WAS,WAS @ ORL,02/16/2011,L,24,3,1,10,10.0,0,1,0.0,1,3,33.3,0,7,7,1,0,0,1,1,-16,11.9
WAS,WAS @ CLE,02/13/2011,W,25,16,6,11,54.5,3,6,50.0,1,1,100,0,5,5,2,2,1,2,2,16,32.0
WAS,WAS @ PHI,01/05/2011,L,12,0,0,3,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,5,5.1
WAS,WAS @ IND,12/31/2010,L,15,4,0,5,0.0,0,3,0.0,4,6,66.7,2,1,3,0,3,0,2,0,-10,14.6
WAS,WAS vs. IND,12/29/2010,W,24,4,2,9,22.2,0,3,0.0,0,0,-,2,2,4,1,3,2,1,2,4,24.3
WAS,WAS @ HOU,12/27/2010,L,23,12,5,13,38.5,1,2,50.0,1,2,50.0,1,1,2,2,1,0,1,3,8,19.4
WAS,WAS @ SAS,12/26/2010,L,24,11,4,12,33.3,0,1,0.0,3,4,75.0,2,4,6,0,1,0,1,1,-12,20.2
WAS,WAS vs. CHI,12/22/2010,L,25,13,4,8,50.0,1,1,100,4,5,80.0,0,1,1,0,1,0,1,1,2,16.2
WAS,WAS vs. CHA,12/20/2010,W,21,6,2,7,28.6,1,2,50.0,1,2,50.0,0,3,3,1,1,0,1,3,11,13.1
WAS,WAS vs. MIA,12/18/2010,L,22,13,5,9,55.6,0,2,0.0,3,6,50.0,2,2,4,1,1,0,1,2,-6,21.3
