MIN,MIN @ NOH,12/14/2012,W,7,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,1,4,5.4
MIN,MIN vs. CLE,12/07/2012,W,19,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,0,1,0,1,1,-2,7.6
MIN,MIN @ BOS,12/05/2012,L,33,12,5,14,35.7,1,3,33.3,1,2,50.0,0,0,0,0,3,0,0,1,-5,21.0
MIN,MIN @ PHI,12/04/2012,W,29,16,7,12,58.3,2,3,66.7,0,2,0.0,2,8,10,0,1,0,4,2,10,27.0
MIN,MIN vs. MIL,11/30/2012,W,24,8,3,8,37.5,0,0,-,2,2,100,1,3,4,2,1,0,1,5,2,17.8
MIN,MIN @ LAC,11/28/2012,L,26,7,3,9,33.3,1,2,50.0,0,0,-,1,2,3,1,0,2,1,1,-2,17.1
MIN,MIN @ SAC,11/27/2012,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,0,0,2.0
MIN,MIN @ GSW,11/24/2012,L,13,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,1,0,0,1,2,-4,5.9
MIN,MIN @ POR,11/23/2012,L,22,10,5,8,62.5,0,1,0.0,0,0,-,2,5,7,0,0,0,1,2,-15,17.4
MIN,MIN vs. DEN,11/21/2012,L,13,7,2,6,33.3,1,2,50.0,2,2,100,1,2,3,0,2,0,0,2,-6,16.6
MIN,MIN vs. GSW,11/16/2012,L,14,6,3,10,30.0,0,1,0.0,0,0,-,2,0,2,0,2,0,0,1,1,14.4
