HOU,HOU @ WAS,04/09/2023,W,27,16,6,11,54.5,1,3,33.3,3,4,75.0,2,6,8,4,0,1,2,2,9,32.6
HOU,HOU @ CHA,04/07/2023,W,24,7,3,9,33.3,0,1,0.0,1,1,100,2,5,7,2,3,2,2,4,-3,31.4
HOU,HOU vs. DEN,04/04/2023,W,33,11,5,9,55.6,1,2,50.0,0,0,-,2,5,7,1,2,1,3,2,11,26.9
HOU,HOU vs. LAL,04/02/2023,L,25,9,4,14,28.6,1,5,20.0,0,0,-,5,3,8,2,1,0,0,2,-23,24.6
HOU,HOU vs. DET,03/31/2023,W,24,5,1,11,9.1,1,2,50.0,2,2,100,6,4,10,1,2,1,0,1,-6,27.5
HOU,HOU @ BKN,03/29/2023,L,22,0,0,6,0.0,0,2,0.0,0,0,-,3,3,6,1,0,0,1,1,7,7.7
HOU,HOU @ NYK,03/27/2023,L,28,13,5,11,45.5,1,4,25.0,2,2,100,4,4,8,1,2,0,1,4,-6,29.1
HOU,HOU @ CLE,03/26/2023,L,30,10,4,9,44.4,0,2,0.0,2,2,100,3,5,8,0,1,0,4,5,-11,18.6
HOU,HOU @ MEM,03/24/2023,L,29,21,9,13,69.2,1,2,50.0,2,3,66.7,1,3,4,3,1,0,1,0,-21,32.3
HOU,HOU @ MEM,03/22/2023,L,27,5,2,4,50.0,1,1,100,0,0,-,4,4,8,2,0,0,2,5,-4,15.6
HOU,HOU vs. GSW,03/20/2023,L,31,21,9,16,56.3,1,5,20.0,2,4,50.0,4,8,12,1,4,0,2,2,-3,46.9
HOU,HOU vs. NOP,03/19/2023,L,22,10,2,6,33.3,0,3,0.0,6,6,100,1,4,5,0,0,1,2,2,-4,17.0
HOU,HOU vs. NOP,03/17/2023,W,22,9,4,8,50.0,1,2,50.0,0,0,-,2,3,5,0,2,1,1,2,29,23.0
HOU,HOU vs. LAL,03/15/2023,W,18,2,1,5,20.0,0,2,0.0,0,0,-,2,3,5,0,1,0,0,2,3,11.0
HOU,HOU vs. BOS,03/13/2023,W,35,6,3,7,42.9,0,3,0.0,0,2,0.0,2,7,9,2,0,1,1,2,4,21.8
HOU,HOU vs. CHI,03/11/2023,L,21,12,4,6,66.7,4,4,100,0,0,-,1,3,4,1,1,0,3,5,-1,18.3
HOU,HOU @ IND,03/09/2023,L,27,8,4,8,50.0,0,0,-,0,0,-,2,8,10,1,1,1,3,1,-5,24.5
HOU,HOU vs. BKN,03/07/2023,L,28,8,3,5,60.0,0,0,-,2,2,100,2,2,4,1,3,0,3,5,-22,20.3
HOU,HOU vs. SAS,03/05/2023,W,30,17,7,13,53.8,1,3,33.3,2,4,50.0,1,7,8,1,1,0,1,3,24,30.1
HOU,HOU @ SAS,03/04/2023,W,31,20,7,11,63.6,2,3,66.7,4,6,66.7,1,4,5,2,2,2,0,3,0,41.0
HOU,HOU vs. MEM,03/01/2023,L,25,10,4,11,36.4,2,3,66.7,0,0,-,4,3,7,1,1,3,1,2,-1,30.9
HOU,HOU vs. DEN,02/28/2023,L,31,17,7,10,70.0,0,2,0.0,3,3,100,6,6,12,2,1,0,3,1,-8,34.4
HOU,HOU @ POR,02/26/2023,L,28,15,6,12,50.0,1,1,100,2,2,100,5,5,10,3,2,0,1,4,-11,36.5
HOU,HOU @ GSW,02/24/2023,L,23,6,2,8,25.0,1,4,25.0,1,3,33.3,2,4,6,1,4,0,2,2,-2,24.7
HOU,HOU @ OKC,02/15/2023,L,19,10,2,4,50.0,0,1,0.0,6,10,60.0,1,2,3,2,1,0,2,5,-19,17.6
HOU,HOU @ PHI,02/13/2023,L,21,8,4,9,44.4,0,2,0.0,0,0,-,1,1,2,1,1,0,1,4,-10,13.9
HOU,HOU @ MIA,02/10/2023,L,19,8,3,5,60.0,1,2,50.0,1,3,33.3,0,3,3,2,1,1,0,0,11,20.6
HOU,HOU vs. SAC,02/08/2023,L,20,10,4,8,50.0,0,1,0.0,2,2,100,2,2,4,0,0,0,1,1,-5,13.8
HOU,HOU vs. SAC,02/06/2023,L,18,4,2,4,50.0,0,1,0.0,0,0,-,0,5,5,0,0,1,2,3,-9,11.0
HOU,HOU @ OKC,02/04/2023,L,25,18,5,11,45.5,1,2,50.0,7,9,77.8,3,5,8,0,1,0,1,2,-6,29.6
HOU,HOU vs. TOR,02/03/2023,L,13,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,0,0,0,0,2,-13,6.8
HOU,HOU vs. OKC,02/01/2023,W,19,20,8,21,38.1,1,2,50.0,3,3,100,12,1,13,1,3,2,2,4,1,50.1
HOU,HOU @ DET,01/28/2023,W,31,16,7,15,46.7,1,3,33.3,1,1,100,4,6,10,1,2,0,2,1,11,33.5
HOU,HOU vs. CLE,01/26/2023,L,25,18,8,13,61.5,0,3,0.0,2,3,66.7,5,6,11,3,0,1,3,3,-5,35.7
HOU,HOU vs. WAS,01/25/2023,L,19,5,2,4,50.0,0,1,0.0,1,2,50.0,2,1,3,1,0,2,2,1,-6,14.1
HOU,HOU vs. MIN,01/23/2023,W,26,11,5,8,62.5,0,0,-,1,2,50.0,3,6,9,3,3,2,2,3,0,39.3
HOU,HOU @ MIN,01/21/2023,L,27,14,5,11,45.5,1,2,50.0,3,4,75.0,5,4,9,1,0,0,1,2,-2,25.3
HOU,HOU vs. CHA,01/18/2023,L,19,7,3,11,27.3,1,3,33.3,0,0,-,3,2,5,1,0,0,2,1,-4,12.5
HOU,HOU @ LAL,01/16/2023,L,20,9,4,6,66.7,1,1,100,0,0,-,5,2,7,0,0,1,1,2,7,19.4
HOU,HOU @ LAC,01/15/2023,L,20,11,5,6,83.3,1,1,100,0,0,-,2,2,4,2,3,1,0,2,-14,30.8
HOU,HOU @ SAC,01/13/2023,L,13,7,3,5,60.0,0,2,0.0,1,1,100,1,2,3,1,1,1,0,3,-2,18.1
HOU,HOU @ SAC,01/11/2023,L,19,7,3,6,50.0,1,2,50.0,0,0,-,1,2,3,0,0,0,2,2,-10,8.6
HOU,HOU vs. MIN,01/08/2023,L,16,3,1,5,20.0,1,2,50.0,0,0,-,0,4,4,2,1,1,0,2,0,16.8
HOU,HOU vs. UTA,01/05/2023,L,20,4,2,5,40.0,0,2,0.0,0,0,-,2,4,6,2,1,2,1,1,10,22.2
HOU,HOU @ NOP,01/04/2023,L,15,4,2,5,40.0,0,0,-,0,2,0.0,0,4,4,3,1,0,0,2,-11,16.3
HOU,HOU vs. DAL,01/02/2023,L,16,2,1,3,33.3,0,0,-,0,0,-,2,5,7,0,0,0,1,3,1,9.4
HOU,HOU vs. NYK,12/31/2022,L,24,9,4,11,36.4,1,5,20.0,0,1,0.0,5,8,13,1,3,1,3,0,0,35.1
HOU,HOU @ DAL,12/29/2022,L,18,6,3,7,42.9,0,1,0.0,0,0,-,1,7,8,1,0,0,1,3,-8,16.1
HOU,HOU @ BOS,12/27/2022,L,17,6,2,9,22.2,2,6,33.3,0,0,-,2,3,5,1,0,1,0,2,-11,16.5
HOU,HOU @ CHI,12/26/2022,W,17,9,2,3,66.7,1,2,50.0,4,4,100,1,1,2,1,1,1,0,2,0,18.9
HOU,HOU vs. DAL,12/23/2022,L,21,7,3,5,60.0,1,1,100,0,0,-,1,2,3,0,1,1,4,2,-15,12.6
HOU,HOU vs. ORL,12/21/2022,L,21,9,2,4,50.0,2,3,66.7,3,4,75.0,0,3,3,1,0,0,2,4,-15,12.1
HOU,HOU vs. SAS,12/19/2022,L,24,11,3,5,60.0,1,2,50.0,4,6,66.7,1,3,4,0,1,0,1,1,-3,17.8
HOU,HOU vs. POR,12/17/2022,L,23,13,6,14,42.9,1,3,33.3,0,0,-,3,3,6,1,0,0,1,3,4,20.7
HOU,HOU vs. MIA,12/15/2022,L,16,5,2,7,28.6,1,2,50.0,0,0,-,1,4,5,1,0,1,1,3,4,14.5
HOU,HOU vs. PHX,12/13/2022,W,19,10,3,8,37.5,0,3,0.0,4,4,100,3,4,7,0,1,2,3,2,1,24.4
HOU,HOU vs. MIL,12/11/2022,W,13,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,2,0,0,3,-8,7.2
HOU,HOU @ SAS,12/08/2022,L,23,8,3,4,75.0,2,3,66.7,0,0,-,3,3,6,2,0,1,1,2,7,20.2
HOU,HOU vs. PHI,12/05/2022,W,21,18,7,11,63.6,2,3,66.7,2,2,100,3,3,6,0,3,1,0,1,0,37.2
HOU,HOU @ GSW,12/03/2022,L,29,13,6,10,60.0,0,0,-,1,2,50.0,3,7,10,1,0,0,0,1,10,26.5
HOU,HOU @ PHX,12/02/2022,W,18,9,4,8,50.0,0,0,-,1,1,100,3,2,5,0,0,0,1,4,6,14.0
HOU,HOU @ DEN,11/30/2022,L,14,4,0,5,0.0,0,4,0.0,4,4,100,2,3,5,2,1,1,0,2,-8,19.0
HOU,HOU @ DEN,11/28/2022,L,19,6,2,6,33.3,1,3,33.3,1,2,50.0,1,2,3,0,1,0,1,1,-12,11.6
HOU,HOU vs. OKC,11/26/2022,W,17,7,3,8,37.5,1,1,100,0,0,-,1,5,6,0,2,0,2,2,-10,18.2
HOU,HOU vs. ATL,11/25/2022,W,19,6,2,9,22.2,0,1,0.0,2,2,100,4,3,7,0,1,0,0,2,4,17.4
HOU,HOU vs. GSW,11/20/2022,L,23,19,8,14,57.1,1,5,20.0,2,2,100,2,6,8,1,3,0,0,1,7,39.1
HOU,HOU vs. IND,11/18/2022,L,19,4,1,9,11.1,0,1,0.0,2,2,100,3,3,6,0,0,0,2,2,-12,9.2
HOU,HOU @ DAL,11/16/2022,W,18,8,3,5,60.0,0,1,0.0,2,2,100,1,6,7,0,0,1,2,3,12,17.4
HOU,HOU vs. LAC,11/14/2022,L,15,9,4,7,57.1,1,3,33.3,0,0,-,2,1,3,0,2,0,0,1,-7,18.6
HOU,HOU @ NOP,11/12/2022,L,21,5,1,4,25.0,1,3,33.3,2,2,100,0,2,2,3,3,0,1,3,6,19.9
HOU,HOU @ TOR,11/09/2022,L,21,14,5,15,33.3,0,2,0.0,4,5,80.0,4,2,6,5,5,0,2,2,9,41.7
HOU,HOU @ ORL,11/07/2022,W,20,8,3,7,42.9,2,3,66.7,0,0,-,2,4,6,0,2,0,1,3,13,20.2
HOU,HOU @ MIN,11/05/2022,L,24,17,6,8,75.0,2,2,100,3,5,60.0,3,3,6,2,1,0,1,3,2,29.2
HOU,HOU vs. LAC,11/02/2022,L,18,6,3,7,42.9,0,1,0.0,0,0,-,3,4,7,2,1,3,2,2,-4,27.4
HOU,HOU @ LAC,10/31/2022,L,12,6,2,7,28.6,0,1,0.0,2,2,100,1,0,1,0,1,0,1,1,-3,9.2
HOU,HOU @ PHX,10/30/2022,L,12,9,4,4,100,1,1,100,0,0,-,2,0,2,1,1,0,1,4,-4,14.9
HOU,HOU @ POR,10/28/2022,L,15,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,1,0,0,1,-1,10.6
HOU,HOU @ UTA,10/26/2022,L,23,3,1,7,14.3,1,4,25.0,0,0,-,3,3,6,1,1,0,0,4,-11,14.7
HOU,HOU vs. UTA,10/24/2022,W,19,11,4,12,33.3,0,2,0.0,3,4,75.0,5,4,9,0,3,0,1,3,7,29.8
HOU,HOU @ MIL,10/22/2022,L,19,11,4,9,44.4,3,4,75.0,0,0,-,0,2,2,1,1,3,1,3,-7,25.9
HOU,HOU vs. MEM,10/21/2022,L,20,6,2,6,33.3,1,2,50.0,1,1,100,1,6,7,1,0,1,0,1,11,18.9
HOU,HOU @ ATL,10/19/2022,L,15,8,4,6,66.7,0,0,-,0,0,-,3,4,7,0,0,0,0,1,-1,16.4
