MIN,MIN vs. PHX,04/14/2024,L,5,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,0,0,0,0,0,5,5.6
MIN,MIN @ DEN,04/10/2024,L,3,3,1,1,100,0,0,-,1,2,50.0,0,2,2,1,0,0,0,1,7,6.9
MIN,MIN vs. WAS,04/09/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIN,MIN @ LAL,04/07/2024,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
MIN,MIN @ PHX,04/05/2024,L,4,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,12,5.2
MIN,MIN vs. TOR,04/03/2024,W,5,5,2,2,100,1,1,100,0,0,-,0,1,1,2,1,0,0,0,7,12.2
MIN,MIN @ DEN,03/29/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN vs. DET,03/27/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN @ UTA,03/16/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,1,3.0
MIN,MIN @ LAC,03/12/2024,W,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-2,2.4
MIN,MIN @ POR,02/15/2024,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,8,3.0
MIN,MIN @ MIL,02/08/2024,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,3.2
MIN,MIN vs. POR,01/12/2024,W,8,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,0,1,1,1,2,-9,11.4
MIN,MIN @ OKC,12/26/2023,L,5,7,3,3,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-1,8.2
MIN,MIN @ MEM,11/26/2023,W,2,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,3,5.9
MIN,MIN vs. PHI,11/22/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-1,3.6
MIN,MIN vs. MIA,10/28/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
