UTA,UTA @ SAS,04/08/2012,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,3.2
UTA,UTA vs. GSW,04/06/2012,W,24,1,0,2,0.0,0,0,-,1,2,50.0,3,3,6,6,2,0,0,2,1,23.2
UTA,UTA vs. PHX,04/04/2012,L,26,2,0,1,0.0,0,0,-,2,2,100,2,1,3,5,2,2,1,1,8,24.1
UTA,UTA @ POR,04/02/2012,W,17,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,3,0,0,1,2,-4,4.7
UTA,UTA @ LAC,03/31/2012,L,18,4,1,3,33.3,1,2,50.0,1,2,50.0,0,2,2,1,0,0,2,3,-2,5.9
UTA,UTA vs. SAC,03/30/2012,L,28,9,2,4,50.0,0,1,0.0,5,8,62.5,2,5,7,7,1,0,2,5,5,28.9
UTA,UTA @ BOS,03/28/2012,L,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,3,1,1,0,2,-11,12.9
UTA,UTA @ NJN,03/26/2012,W,18,2,1,2,50.0,0,0,-,0,0,-,1,1,2,3,2,0,5,1,-12,9.9
UTA,UTA vs. DEN,03/23/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,3,1,0,0,0,3,7.5
UTA,UTA @ PHX,03/14/2012,L,8,0,0,1,0.0,0,0,-,0,0,-,0,3,3,5,1,0,0,0,10,14.1
UTA,UTA vs. DET,03/12/2012,W,18,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,4,2,0,2,3,1,13.6
UTA,UTA @ CHI,03/10/2012,L,25,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,7,1,0,2,0,-8,16.9
UTA,UTA @ PHI,03/09/2012,L,20,7,3,8,37.5,1,1,100,0,0,-,2,1,3,5,0,0,1,2,-8,17.1
UTA,UTA @ CHA,03/07/2012,W,23,0,0,3,0.0,0,0,-,0,0,-,3,1,4,5,0,0,2,5,-1,10.3
UTA,UTA @ CLE,03/05/2012,W,23,5,1,2,50.0,1,2,50.0,2,2,100,0,3,3,1,0,1,1,4,7,12.1
UTA,UTA @ DAL,03/03/2012,L,21,5,2,4,50.0,0,1,0.0,1,2,50.0,1,3,4,1,0,1,2,1,8,12.3
UTA,UTA vs. MIA,03/02/2012,W,22,2,1,2,50.0,0,0,-,0,0,-,1,3,4,7,1,1,2,3,2,21.3
UTA,UTA vs. HOU,02/29/2012,W,26,0,0,5,0.0,0,2,0.0,0,0,-,2,4,6,8,1,0,3,0,9,19.2
UTA,UTA @ SAC,02/28/2012,L,17,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,2,3,0,2,2,-5,13.4
UTA,UTA @ MIN,02/22/2012,L,23,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,5,3,0,0,3,-13,19.7
UTA,UTA vs. SAS,02/20/2012,L,18,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,3,2,1,1,2,-11,15.7
UTA,UTA @ HOU,02/19/2012,L,25,0,0,7,0.0,0,4,0.0,0,0,-,2,1,3,1,2,0,0,2,-12,11.1
UTA,UTA vs. WAS,02/17/2012,W,21,5,2,4,50.0,0,1,0.0,1,1,100,0,1,1,2,0,1,4,3,-4,8.2
UTA,UTA @ OKC,02/14/2012,L,28,4,2,7,28.6,0,4,0.0,0,0,-,1,1,2,6,0,0,1,3,-14,14.4
UTA,UTA @ NOH,02/13/2012,L,29,7,3,4,75.0,1,2,50.0,0,0,-,1,1,2,5,1,1,3,3,8,19.9
UTA,UTA @ MEM,02/12/2012,W,20,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,5,1,1,0,4,5,14.7
UTA,UTA vs. OKC,02/10/2012,L,20,0,0,1,0.0,0,0,-,0,0,-,0,1,1,6,1,0,2,1,-8,11.2
