UTA,UTA vs. DEN,04/13/2011,W,28,2,0,4,0.0,0,1,0.0,2,2,100,0,2,2,4,2,0,4,1,-1,12.4
UTA,UTA @ NOH,04/11/2011,W,30,4,2,8,25.0,0,4,0.0,0,0,-,1,4,5,4,1,1,3,1,0,19.0
UTA,UTA @ SAS,04/09/2011,L,29,9,4,7,57.1,1,2,50.0,0,0,-,0,3,3,5,0,0,0,1,-3,20.1
UTA,UTA vs. POR,04/07/2011,L,30,6,3,7,42.9,0,3,0.0,0,0,-,0,3,3,1,0,0,0,3,0,11.1
UTA,UTA @ LAL,04/05/2011,W,36,11,4,8,50.0,3,6,50.0,0,0,-,0,8,8,6,2,0,3,2,3,32.6
UTA,UTA @ SAC,04/03/2011,L,36,9,4,7,57.1,1,3,33.3,0,0,-,0,2,2,8,0,2,1,1,-16,28.4
UTA,UTA vs. LAL,04/01/2011,L,38,9,4,10,40.0,1,2,50.0,0,0,-,3,3,6,3,0,0,1,2,-9,19.7
UTA,UTA vs. WAS,03/28/2011,L,33,13,5,9,55.6,2,3,66.7,1,3,33.3,3,4,7,9,1,0,4,5,-4,33.9
UTA,UTA vs. DAL,03/26/2011,L,19,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,5,0,0,4,4,-13,7.9
UTA,UTA vs. NOH,03/24/2011,L,41,14,5,9,55.6,3,4,75.0,1,2,50.0,1,2,3,8,1,1,0,4,3,35.6
UTA,UTA @ OKC,03/23/2011,L,33,10,3,4,75.0,2,3,66.7,2,2,100,0,2,2,1,3,0,2,2,-7,20.9
UTA,UTA @ MEM,03/21/2011,L,25,9,4,7,57.1,1,2,50.0,0,0,-,1,0,1,0,1,0,2,0,-19,11.2
UTA,UTA @ HOU,03/20/2011,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,2,-3,3.2
UTA,UTA vs. MIN,03/16/2011,W,23,2,1,2,50.0,0,1,0.0,0,0,-,1,4,5,8,2,0,4,2,6,22.0
UTA,UTA vs. PHI,03/14/2011,W,25,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,4,1,0,3,3,1,11.6
UTA,UTA @ CHI,03/12/2011,L,19,2,1,1,100,0,0,-,0,0,-,0,0,0,3,0,0,1,2,-13,5.5
UTA,UTA @ MIN,03/11/2011,L,27,10,3,5,60.0,1,2,50.0,3,4,75.0,0,1,1,9,1,1,4,1,-2,26.7
UTA,UTA @ TOR,03/09/2011,W,21,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,2,0,0,1,3,-8,5.0
UTA,UTA @ NYK,03/07/2011,L,25,9,3,9,33.3,0,1,0.0,3,6,50.0,2,0,2,8,2,0,4,3,4,25.4
UTA,UTA vs. SAC,03/05/2011,W,17,4,1,6,16.7,0,0,-,2,2,100,0,2,2,2,0,1,0,2,-4,12.4
UTA,UTA vs. DEN,03/03/2011,L,15,3,1,1,100,1,1,100,0,0,-,0,0,0,5,0,0,1,0,5,9.5
UTA,UTA vs. BOS,02/28/2011,L,14,3,0,2,0.0,0,0,-,3,4,75.0,1,3,4,2,0,0,3,2,2,7.8
UTA,UTA @ DET,02/26/2011,L,16,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,7,1,0,2,4,-9,13.9
UTA,UTA @ IND,02/25/2011,W,19,2,1,4,25.0,0,2,0.0,0,0,-,2,1,3,3,0,1,1,1,9,12.1
UTA,UTA @ DAL,02/23/2011,L,37,7,3,11,27.3,1,5,20.0,0,0,-,1,0,1,5,2,0,4,3,-11,17.7
UTA,UTA vs. GSW,02/16/2011,L,26,6,1,3,33.3,0,1,0.0,4,4,100,0,1,1,2,2,0,2,4,-12,14.2
UTA,UTA @ PHX,02/15/2011,L,36,11,3,8,37.5,3,5,60.0,2,2,100,0,3,3,3,3,0,1,2,0,27.1
