OKC,OKC @ LAC,04/15/2009,W,29,16,6,10,60.0,0,1,0.0,4,6,66.7,0,4,4,14,1,0,4,4,30,40.8
OKC,OKC @ POR,04/13/2009,L,26,16,6,10,60.0,1,2,50.0,3,3,100,1,5,6,5,0,0,5,3,-18,25.7
OKC,OKC @ MIL,04/11/2009,L,31,5,2,6,33.3,0,2,0.0,1,2,50.0,0,4,4,7,0,0,1,1,-6,19.3
OKC,OKC @ DEN,03/11/2009,L,34,18,7,14,50.0,1,2,50.0,3,4,75.0,3,3,6,7,2,1,2,2,3,42.7
OKC,OKC @ SAC,03/10/2009,W,29,6,3,8,37.5,0,2,0.0,0,0,-,0,1,1,3,1,0,3,1,2,11.7
OKC,OKC vs. PHI,03/08/2009,W,26,11,4,9,44.4,1,3,33.3,2,2,100,2,1,3,4,2,0,0,2,11,26.6
OKC,OKC @ NOH,03/07/2009,L,32,12,5,10,50.0,0,4,0.0,2,2,100,2,4,6,2,1,1,5,1,-6,23.2
OKC,OKC vs. WAS,03/04/2009,W,23,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,7,0,0,0,1,0,15.9
OKC,OKC vs. DAL,03/02/2009,W,13,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,2,3,-1,3.7
OKC,OKC @ MEM,02/28/2009,W,10,2,1,3,33.3,0,0,-,0,1,0.0,0,0,0,1,0,0,2,1,-7,1.5
OKC,OKC @ DAL,02/27/2009,L,33,5,1,5,20.0,0,1,0.0,3,3,100,1,3,4,11,2,1,3,4,-6,32.3
OKC,OKC vs. LAL,02/24/2009,L,17,1,0,4,0.0,0,1,0.0,1,2,50.0,2,1,3,5,0,0,1,1,-6,11.1
OKC,OKC @ GSW,02/21/2009,L,18,3,1,5,20.0,0,2,0.0,1,2,50.0,1,0,1,5,2,0,2,3,-4,15.7
OKC,OKC @ PHX,02/20/2009,L,27,12,4,11,36.4,2,5,40.0,2,2,100,0,2,2,3,0,1,2,2,-8,19.9
OKC,OKC vs. NOH,02/17/2009,L,23,0,0,6,0.0,0,4,0.0,0,0,-,0,5,5,7,1,0,1,0,11,18.5
OKC,OKC @ POR,02/11/2009,L,28,6,3,9,33.3,0,0,-,0,0,-,0,0,0,5,1,0,2,0,-8,14.5
OKC,OKC @ LAL,02/10/2009,L,21,6,2,7,28.6,0,0,-,2,2,100,0,2,2,5,0,0,1,1,-10,14.9
OKC,OKC vs. SAC,02/08/2009,W,31,9,4,7,57.1,1,1,100,0,0,-,0,4,4,5,0,0,1,2,5,20.3
OKC,OKC vs. POR,02/06/2009,W,33,12,3,7,42.9,0,1,0.0,6,6,100,1,3,4,11,1,0,4,1,8,32.3
OKC,OKC vs. DEN,02/04/2009,L,23,12,4,7,57.1,0,2,0.0,4,5,80.0,0,2,2,8,1,0,2,2,9,27.4
OKC,OKC @ SAC,02/01/2009,L,34,0,0,3,0.0,0,1,0.0,0,0,-,2,4,6,3,0,0,1,3,-5,10.7
OKC,OKC @ UTA,01/30/2009,L,23,7,2,3,66.7,1,1,100,2,2,100,0,2,2,4,0,0,5,2,-6,10.4
OKC,OKC vs. MEM,01/28/2009,W,34,6,3,8,37.5,0,0,-,0,0,-,1,1,2,5,1,0,1,0,14,17.9
OKC,OKC vs. NJN,01/26/2009,W,26,9,3,6,50.0,0,0,-,3,6,50.0,0,0,0,2,1,0,4,4,-11,11.0
OKC,OKC @ LAC,01/23/2009,L,35,11,3,8,37.5,1,2,50.0,4,6,66.7,2,3,5,2,0,0,6,1,3,14.0
OKC,OKC @ GSW,01/21/2009,W,25,9,4,10,40.0,0,1,0.0,1,1,100,0,2,2,6,0,0,1,3,4,19.4
OKC,OKC vs. MIA,01/18/2009,L,24,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,6,1,0,1,2,-4,15.4
OKC,OKC vs. DET,01/16/2009,W,21,2,1,2,50.0,0,0,-,0,0,-,1,1,2,5,0,1,0,2,12,14.9
OKC,OKC vs. UTA,01/14/2009,W,17,11,4,5,80.0,0,0,-,3,3,100,0,2,2,2,0,0,2,4,0,14.4
OKC,OKC @ NJN,01/12/2009,L,38,11,5,7,71.4,0,0,-,1,1,100,1,3,4,9,1,0,3,2,5,29.3
OKC,OKC @ CHI,01/10/2009,W,43,4,2,10,20.0,0,1,0.0,0,0,-,2,4,6,11,1,1,1,4,11,32.7
OKC,OKC vs. HOU,01/09/2009,L,18,9,3,6,50.0,0,0,-,3,4,75.0,0,4,4,4,1,0,3,2,3,19.8
OKC,OKC @ MIN,01/07/2009,L,23,7,3,10,30.0,1,3,33.3,0,0,-,0,3,3,6,0,0,3,1,-25,16.6
OKC,OKC vs. NYK,01/06/2009,W,24,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,6,0,0,0,2,-18,13.4
OKC,OKC vs. DEN,01/02/2009,L,32,15,6,9,66.7,1,2,50.0,2,2,100,1,3,4,7,2,0,3,3,13,33.3
OKC,OKC vs. GSW,12/31/2008,W,35,11,4,8,50.0,0,1,0.0,3,3,100,0,2,2,6,0,0,3,3,7,19.4
OKC,OKC vs. PHX,12/29/2008,L,17,0,0,1,0.0,0,0,-,0,0,-,0,1,1,4,0,0,1,0,-5,6.2
OKC,OKC @ WAS,12/27/2008,L,23,6,3,4,75.0,0,0,-,0,0,-,0,3,3,6,0,2,4,0,-2,20.6
OKC,OKC @ DET,12/26/2008,L,19,4,2,5,40.0,0,0,-,0,0,-,0,1,1,6,2,0,3,2,-16,17.2
