IND,IND @ WAS,04/14/2010,L,39,14,7,9,77.8,0,1,0.0,0,0,-,2,1,3,3,1,0,4,2,1,21.1
IND,IND vs. ORL,04/12/2010,L,25,12,6,12,50.0,0,2,0.0,0,1,0.0,2,1,3,4,0,0,4,4,-22,17.6
IND,IND vs. NJN,04/10/2010,W,31,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,6,2,0,1,0,14,22.2
IND,IND @ CLE,04/09/2010,W,33,16,7,10,70.0,2,3,66.7,0,2,0.0,0,2,2,10,2,0,3,4,4,36.4
IND,IND vs. NYK,04/07/2010,W,39,6,3,7,42.9,0,2,0.0,0,2,0.0,2,3,5,6,1,0,1,2,10,23.0
IND,IND vs. HOU,04/04/2010,W,25,10,4,9,44.4,1,3,33.3,1,4,25.0,1,2,3,5,2,0,3,2,19,24.1
IND,IND vs. MIA,04/02/2010,L,40,6,2,5,40.0,1,2,50.0,1,2,50.0,0,3,3,5,2,0,1,3,-15,22.1
IND,IND vs. SAC,03/30/2010,W,36,10,4,8,50.0,2,3,66.7,0,0,-,0,3,3,5,1,0,5,0,5,19.1
IND,IND @ ATL,03/28/2010,L,35,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,13,1,0,1,2,-6,27.1
IND,IND vs. UTA,03/26/2010,W,33,4,2,6,33.3,0,4,0.0,0,0,-,0,0,0,6,3,0,2,5,16,20.0
IND,IND vs. WAS,03/24/2010,W,33,10,3,5,60.0,1,2,50.0,3,5,60.0,0,2,2,7,0,0,2,3,18,20.9
IND,IND @ DET,03/23/2010,W,35,7,3,9,33.3,1,5,20.0,0,2,0.0,0,3,3,13,3,0,3,1,18,36.1
IND,IND vs. OKC,03/21/2010,W,29,11,3,4,75.0,2,3,66.7,3,3,100,1,1,2,8,1,0,0,1,18,28.4
IND,IND vs. DET,03/19/2010,W,40,8,2,2,100,1,1,100,3,4,75.0,1,4,5,11,2,1,2,3,13,37.5
IND,IND @ CLE,03/17/2010,L,38,9,4,9,44.4,1,4,25.0,0,0,-,0,3,3,3,2,0,3,0,-1,20.1
IND,IND vs. CHA,03/16/2010,W,34,6,1,4,25.0,0,1,0.0,4,4,100,0,2,2,4,4,1,2,2,-4,27.4
IND,IND @ MIL,03/14/2010,L,33,15,5,11,45.5,3,5,60.0,2,2,100,0,5,5,3,1,0,6,4,-6,22.5
IND,IND @ BOS,03/12/2010,L,27,13,6,8,75.0,0,1,0.0,1,1,100,1,2,3,6,1,0,4,1,-12,24.6
IND,IND vs. PHI,03/09/2010,W,39,7,3,8,37.5,0,2,0.0,1,2,50.0,2,3,5,10,3,0,2,3,13,35.0
IND,IND @ PHX,03/06/2010,L,24,6,2,3,66.7,1,1,100,1,2,50.0,1,0,1,4,3,0,2,4,-16,20.2
IND,IND @ DEN,03/05/2010,L,23,10,3,8,37.5,0,1,0.0,4,5,80.0,2,1,3,3,0,0,3,1,-11,15.1
IND,IND @ POR,03/03/2010,L,29,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,2,0,2,2,-18,11.2
IND,IND @ LAL,03/02/2010,L,24,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,10,1,1,4,1,-20,20.0
IND,IND vs. CHI,02/27/2010,W,34,2,0,3,0.0,0,0,-,2,2,100,0,3,3,5,3,0,2,3,7,20.1
IND,IND vs. MIL,02/25/2010,L,39,15,5,7,71.4,0,1,0.0,5,8,62.5,3,5,8,5,2,0,4,3,-8,34.1
IND,IND @ CHI,02/24/2010,L,29,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,3,0,0,1,5,-16,8.7
IND,IND @ DAL,02/22/2010,L,28,7,3,12,25.0,1,6,16.7,0,0,-,0,2,2,1,1,0,1,1,-25,12.9
