MEM,MEM vs. DAL,04/20/2005,L,20,9,2,6,33.3,1,3,33.3,4,6,66.7,0,2,2,0,1,0,3,0,-1,11.4
MEM,MEM vs. SAS,04/18/2005,W,19,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,1,0,-8,6.4
MEM,MEM @ SAS,04/16/2005,L,20,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,3,0,0,1,2,-22,10.9
MEM,MEM @ DEN,04/15/2005,L,21,5,2,5,40.0,0,2,0.0,1,2,50.0,0,2,2,10,2,0,2,2,-3,26.4
MEM,MEM @ HOU,04/13/2005,L,13,0,0,5,0.0,0,1,0.0,0,0,-,1,2,3,3,0,0,3,1,-13,5.1
MEM,MEM @ DAL,04/11/2005,L,25,5,2,8,25.0,1,3,33.3,0,0,-,2,1,3,3,1,1,1,0,-8,18.1
MEM,MEM vs. CHA,04/10/2005,W,26,7,3,8,37.5,0,2,0.0,1,2,50.0,0,0,0,3,1,1,4,3,-2,13.5
MEM,MEM vs. MIA,04/08/2005,W,23,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,4,0,1,2,1,3,13.2
MEM,MEM @ TOR,04/06/2005,W,25,10,4,5,80.0,0,0,-,2,2,100,0,3,3,4,2,0,1,1,7,24.6
MEM,MEM vs. DEN,04/05/2005,L,19,10,3,7,42.9,1,1,100,3,4,75.0,0,3,3,1,2,0,0,1,12,21.1
MEM,MEM vs. LAL,04/03/2005,W,16,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,6,1,0,2,2,1,17.6
MEM,MEM @ MIL,04/01/2005,W,31,8,4,6,66.7,0,2,0.0,0,0,-,0,6,6,8,2,0,2,4,14,31.2
MEM,MEM vs. SEA,03/29/2005,L,29,15,6,9,66.7,1,4,25.0,2,3,66.7,2,3,5,5,2,0,3,4,-7,31.5
MEM,MEM @ CHI,03/28/2005,L,25,4,1,3,33.3,1,1,100,1,2,50.0,0,2,2,8,0,0,2,0,3,16.4
MEM,MEM vs. NOH,03/26/2005,L,17,3,1,6,16.7,0,3,0.0,1,2,50.0,1,1,2,1,2,0,2,2,-1,10.9
MEM,MEM @ NJN,03/24/2005,W,21,10,4,7,57.1,1,2,50.0,1,1,100,0,3,3,4,0,0,3,3,-6,16.6
MEM,MEM vs. PHX,03/20/2005,L,11,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,1,0,0,5,2,4,2.9
MEM,MEM vs. MIN,03/18/2005,W,17,4,2,7,28.6,0,2,0.0,0,0,-,3,2,5,3,0,1,1,1,0,16.5
MEM,MEM @ NOH,03/16/2005,W,32,16,7,11,63.6,2,3,66.7,0,0,-,0,3,3,8,1,0,3,2,4,31.6
MEM,MEM vs. POR,03/14/2005,W,30,16,7,12,58.3,2,3,66.7,0,0,-,2,3,5,7,0,0,5,3,20,27.5
MEM,MEM @ POR,03/12/2005,L,26,7,3,8,37.5,0,1,0.0,1,1,100,0,0,0,3,2,1,4,4,-7,16.5
MEM,MEM @ UTA,03/11/2005,W,17,9,3,9,33.3,1,1,100,2,4,50.0,1,3,4,3,1,0,2,2,-1,19.3
MEM,MEM @ SAC,03/08/2005,L,24,9,4,9,44.4,0,2,0.0,1,2,50.0,0,0,0,2,2,0,0,1,6,18.0
MEM,MEM @ LAC,03/07/2005,W,17,3,1,6,16.7,0,2,0.0,1,2,50.0,0,1,1,1,1,0,0,2,2,8.7
MEM,MEM vs. TOR,03/04/2005,W,29,7,2,7,28.6,0,1,0.0,3,6,50.0,2,3,5,2,2,1,3,3,17,22.0
MEM,MEM vs. GSW,03/01/2005,W,21,9,4,7,57.1,0,1,0.0,1,2,50.0,1,0,1,0,1,0,1,0,-12,12.2
MEM,MEM @ SAS,02/26/2005,W,25,11,5,10,50.0,0,1,0.0,1,1,100,0,4,4,5,2,0,2,3,8,27.3
MEM,MEM vs. DEN,02/25/2005,L,16,1,0,4,0.0,0,1,0.0,1,2,50.0,0,1,1,3,1,0,4,3,-20,5.7
MEM,MEM @ WAS,02/23/2005,L,15,2,1,8,12.5,0,4,0.0,0,0,-,0,0,0,2,0,1,1,3,-17,7.0
MEM,MEM @ BOS,02/16/2005,L,30,8,4,14,28.6,0,6,0.0,0,0,-,2,2,4,2,2,0,3,5,2,18.8
MEM,MEM @ IND,02/13/2005,L,37,16,7,13,53.8,1,4,25.0,1,1,100,0,1,1,3,1,2,4,2,-2,26.7
MEM,MEM vs. POR,02/11/2005,W,31,9,3,7,42.9,1,4,25.0,2,2,100,1,1,2,7,0,0,1,2,24,20.9
MEM,MEM @ PHI,02/09/2005,W,27,8,4,7,57.1,0,1,0.0,0,0,-,0,2,2,4,1,0,3,4,0,16.4
MEM,MEM vs. MIN,02/08/2005,W,19,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,4,0,0,0,2,-6,13.4
MEM,MEM @ NOH,01/31/2005,W,27,11,4,7,57.1,3,5,60.0,0,2,0.0,0,2,2,10,1,0,1,1,11,30.4
MEM,MEM vs. ATL,01/29/2005,W,13,2,1,4,25.0,0,0,-,0,0,-,0,1,1,4,1,0,0,1,-19,12.2
MEM,MEM @ CLE,01/26/2005,L,23,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,6,1,1,3,2,-1,15.2
MEM,MEM vs. ORL,01/25/2005,W,24,11,3,11,27.3,1,4,25.0,4,4,100,0,1,1,3,2,1,1,1,9,24.7
MEM,MEM @ UTA,01/22/2005,W,23,12,5,5,100,2,2,100,0,0,-,0,1,1,6,2,0,1,5,17,27.2
MEM,MEM @ DEN,01/21/2005,L,13,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,1,-19,1.5
MEM,MEM @ PHX,01/19/2005,W,24,9,4,8,50.0,0,2,0.0,1,2,50.0,1,3,4,5,2,0,2,3,14,25.3
MEM,MEM vs. HOU,01/17/2005,W,19,7,3,5,60.0,1,3,33.3,0,2,0.0,0,2,2,6,3,0,0,3,15,27.4
MEM,MEM vs. MIL,01/15/2005,W,16,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,1,-11,6.0
MEM,MEM @ CHA,01/14/2005,W,21,10,3,6,50.0,0,2,0.0,4,5,80.0,1,2,3,3,2,0,2,2,12,22.1
MEM,MEM vs. IND,01/11/2005,L,17,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,4,0,1,3,2,-4,9.2
MEM,MEM vs. NOH,01/07/2005,W,17,9,3,8,37.5,3,5,60.0,0,0,-,1,1,2,2,0,0,0,2,-7,14.4
MEM,MEM @ DET,01/06/2005,W,26,8,3,7,42.9,2,3,66.7,0,0,-,0,0,0,6,2,0,2,3,12,21.0
MEM,MEM vs. UTA,01/03/2005,W,19,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,4,3,1,0,0,11,26.2
MEM,MEM @ MIN,01/01/2005,W,32,20,7,10,70.0,5,5,100,1,2,50.0,0,3,3,8,1,0,6,2,20,32.6
MEM,MEM vs. BOS,12/29/2004,W,21,11,3,3,100,1,1,100,4,4,100,0,0,0,2,1,0,4,5,10,13.0
MEM,MEM vs. LAC,12/27/2004,W,23,9,4,8,50.0,0,3,0.0,1,2,50.0,0,2,2,7,0,0,4,3,7,17.9
MEM,MEM @ PHX,12/23/2004,L,14,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,8,0,0,2,3,6,16.4
MEM,MEM @ GSW,12/22/2004,L,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,4,0,1,4,2,0,8.2
MEM,MEM @ LAL,12/20/2004,W,20,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,6,1,0,1,0,7,18.4
MEM,MEM @ LAC,12/19/2004,W,17,6,3,6,50.0,0,0,-,0,2,0.0,1,1,2,3,1,0,0,3,-3,15.9
MEM,MEM vs. NJN,12/17/2004,W,12,3,1,3,33.3,0,1,0.0,1,2,50.0,0,2,2,1,0,0,2,1,3,4.9
MEM,MEM vs. CHI,12/15/2004,L,24,9,3,8,37.5,2,4,50.0,1,2,50.0,0,3,3,4,1,0,2,2,-5,19.6
MEM,MEM vs. CLE,12/13/2004,L,34,5,2,9,22.2,1,2,50.0,0,0,-,1,3,4,7,1,1,3,3,-15,23.3
MEM,MEM vs. DET,12/11/2004,W,39,11,4,7,57.1,1,1,100,2,2,100,0,0,0,5,2,2,4,5,17,26.5
MEM,MEM @ MIA,12/10/2004,L,35,12,4,16,25.0,0,3,0.0,4,4,100,1,1,2,12,0,0,2,3,-3,30.4
MEM,MEM @ ATL,12/08/2004,W,37,11,3,8,37.5,0,2,0.0,5,6,83.3,0,3,3,7,4,0,5,4,12,32.1
MEM,MEM vs. NYK,12/07/2004,W,29,22,9,10,90.0,3,4,75.0,1,3,33.3,1,2,3,5,2,0,1,2,9,38.1
