SEA,SEA vs. HOU,04/09/2007,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,0,3.5
SEA,SEA @ UTA,04/07/2007,W,43,15,6,13,46.2,3,6,50.0,0,0,-,0,0,0,9,1,1,1,2,8,33.5
SEA,SEA vs. LAL,04/06/2007,L,37,16,5,9,55.6,4,6,66.7,2,2,100,0,2,2,8,2,1,6,2,0,33.4
SEA,SEA @ NOK,04/04/2007,L,42,16,6,18,33.3,2,8,25.0,2,2,100,1,3,4,4,2,1,4,4,-3,31.8
SEA,SEA @ SAS,04/03/2007,L,23,8,2,6,33.3,1,3,33.3,3,3,100,1,2,3,4,0,0,2,2,-16,15.6
SEA,SEA vs. DEN,04/01/2007,L,37,28,9,20,45.0,6,15,40.0,4,6,66.7,0,1,1,3,3,1,3,2,0,42.7
SEA,SEA vs. MEM,03/30/2007,W,23,7,2,3,66.7,2,2,100,1,2,50.0,1,3,4,7,3,0,3,3,9,28.3
SEA,SEA @ DEN,03/28/2007,W,35,9,3,7,42.9,3,4,75.0,0,0,-,0,2,2,10,1,1,4,3,17,28.4
SEA,SEA @ MIN,03/27/2007,W,36,24,6,13,46.2,5,11,45.5,7,10,70.0,0,3,3,4,2,0,2,2,21,37.6
SEA,SEA vs. SAS,03/25/2007,L,30,9,3,8,37.5,2,5,40.0,1,2,50.0,0,1,1,2,1,1,3,4,-39,16.2
SEA,SEA vs. MIN,03/23/2007,W,31,14,5,11,45.5,3,5,60.0,1,2,50.0,0,2,2,7,1,1,1,2,14,31.9
SEA,SEA vs. WAS,03/21/2007,L,33,15,5,10,50.0,4,7,57.1,1,2,50.0,0,1,1,5,1,0,2,2,-3,24.7
SEA,SEA @ POR,03/18/2007,W,28,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,8,0,0,2,4,16,13.2
SEA,SEA vs. GSW,03/17/2007,L,32,7,2,6,33.3,0,3,0.0,3,4,75.0,0,4,4,4,1,0,5,2,-6,15.8
SEA,SEA vs. DET,03/13/2007,L,41,16,5,11,45.5,4,7,57.1,2,2,100,1,4,5,7,2,0,5,2,3,33.5
SEA,SEA @ TOR,03/11/2007,L,42,8,3,15,20.0,0,5,0.0,2,4,50.0,2,1,3,7,2,0,3,3,0,25.1
SEA,SEA @ BOS,03/09/2007,L,32,17,7,12,58.3,2,6,33.3,1,1,100,1,2,3,7,3,0,4,4,-9,36.1
SEA,SEA @ PHI,03/07/2007,L,42,10,5,14,35.7,0,4,0.0,0,0,-,1,4,5,9,4,0,2,2,-1,39.5
SEA,SEA @ NYK,03/06/2007,W,40,23,8,13,61.5,6,8,75.0,1,1,100,0,1,1,9,1,0,1,3,6,39.7
SEA,SEA vs. CHA,03/04/2007,W,35,10,2,8,25.0,0,2,0.0,6,6,100,1,5,6,10,3,2,5,2,4,42.2
SEA,SEA vs. LAC,03/01/2007,W,27,4,2,8,25.0,0,2,0.0,0,0,-,1,1,2,1,1,0,1,0,2,9.9
SEA,SEA @ LAC,02/28/2007,L,31,19,6,10,60.0,2,4,50.0,5,7,71.4,0,3,3,5,3,0,3,1,-11,36.1
SEA,SEA vs. POR,02/26/2007,W,26,4,1,5,20.0,1,2,50.0,1,2,50.0,1,2,3,3,0,0,2,1,0,10.1
SEA,SEA @ SAS,02/24/2007,L,23,5,2,7,28.6,1,2,50.0,0,0,-,0,1,1,2,0,0,2,0,-31,7.2
