POR,POR vs. LAC,04/16/2014,W,16,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,3,-9,3.0
POR,POR vs. SAC,04/09/2014,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,3,0,0,0,3,14,8.1
POR,POR @ LAL,04/01/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
POR,POR @ CHI,03/28/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
POR,POR @ CHA,03/22/2014,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,2,0,2,0,-1,5.5
POR,POR @ NOP,03/14/2014,W,12,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,3,0,1,1,3,-8,8.5
POR,POR @ SAS,03/12/2014,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,2,0,-9,2.5
POR,POR vs. BKN,02/26/2014,W,7,3,1,1,100,1,1,100,0,0,-,1,1,2,2,1,0,0,1,10,11.4
POR,POR vs. MIN,02/23/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. OKC,02/11/2014,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-8,3.0
POR,POR @ MIN,02/08/2014,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,4,4,6.0
POR,POR @ IND,02/07/2014,L,12,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,2,5,4,5.1
POR,POR @ GSW,01/26/2014,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,0,2.7
POR,POR vs. MIN,01/25/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
POR,POR @ HOU,01/20/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,2.7
POR,POR vs. ORL,01/08/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR vs. CHA,01/02/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,3,1,0.5
POR,POR @ OKC,12/31/2013,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
POR,POR @ PHI,12/14/2013,W,9,2,0,0,-,0,0,-,2,2,100,0,0,0,1,1,0,3,0,-2,3.5
POR,POR vs. UTA,12/06/2013,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,2,-3,3.2
POR,POR vs. IND,12/02/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
POR,POR @ PHX,11/27/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,2,8,3.0
POR,POR vs. NYK,11/25/2013,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-4,1.7
POR,POR @ GSW,11/23/2013,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,1,2,5,3.2
