PHX,PHX @ DEN,03/10/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
PHX,PHX vs. NYK,03/09/2016,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,1,1,0,0,0,-2,5.7
PHX,PHX @ MEM,03/06/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
PHX,PHX @ MIA,03/03/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
PHX,PHX @ CHA,03/01/2016,L,13,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,3,1,0,1,0,-18,10.9
PHX,PHX vs. MEM,02/27/2016,W,12,0,0,0,-,0,0,-,0,0,-,1,1,2,4,0,0,2,2,-1,6.4
PHX,PHX vs. BKN,02/25/2016,L,20,10,4,6,66.7,0,0,-,2,2,100,0,0,0,4,2,0,4,3,2,18.0
PHX,PHX @ LAC,02/22/2016,L,28,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,10,1,0,3,2,-13,20.2
PHX,PHX vs. SAS,02/21/2016,L,28,6,2,6,33.3,0,2,0.0,2,5,40.0,1,1,2,6,1,3,4,5,-2,25.4
PHI,PHI @ NYK,12/02/2015,L,10,2,1,4,25.0,0,0,-,0,2,0.0,0,5,5,1,1,0,2,2,-1,10.5
PHI,PHI vs. LAL,12/01/2015,W,6,1,0,0,-,0,0,-,1,2,50.0,0,0,0,2,0,0,0,2,0,4.0
PHI,PHI @ MEM,11/29/2015,L,16,3,0,4,0.0,0,2,0.0,3,4,75.0,0,2,2,3,1,0,3,2,-3,9.9
PHI,PHI @ HOU,11/27/2015,L,16,4,2,6,33.3,0,0,-,0,1,0.0,0,0,0,5,2,1,1,0,-5,19.5
PHI,PHI @ BOS,11/25/2015,L,18,6,3,8,37.5,0,1,0.0,0,0,-,0,3,3,4,2,0,2,1,3,19.6
PHI,PHI @ CHA,11/20/2015,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-15,3.0
PHI,PHI vs. IND,11/18/2015,L,19,9,4,6,66.7,1,1,100,0,0,-,0,3,3,5,1,0,3,2,-8,20.1
PHI,PHI @ SAS,11/14/2015,L,16,8,4,7,57.1,0,0,-,0,0,-,0,3,3,6,1,0,0,1,11,23.6
PHI,PHI @ OKC,11/13/2015,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,0,3.5
PHI,PHI vs. TOR,11/11/2015,L,17,5,1,3,33.3,0,2,0.0,3,4,75.0,0,2,2,7,1,0,1,2,4,19.9
PHI,PHI vs. CHI,11/09/2015,L,13,11,4,6,66.7,2,2,100,1,2,50.0,0,0,0,5,0,0,3,1,4,15.5
PHI,PHI vs. ORL,11/07/2015,L,11,3,1,3,33.3,0,2,0.0,1,3,33.3,0,3,3,3,0,0,1,1,-8,10.1
PHI,PHI @ CLE,11/06/2015,L,8,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,1,0,2,0,6,6.7
PHI,PHI @ MIL,11/04/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,6,2.7
