POR,POR @ UTA,04/26/2012,L,34,18,6,14,42.9,1,3,33.3,5,5,100,1,4,5,11,0,0,3,0,4,37.5
POR,POR @ SAS,04/23/2012,L,18,9,4,9,44.4,1,3,33.3,0,0,-,0,1,1,3,0,1,3,1,-8,14.7
POR,POR @ MEM,04/21/2012,L,13,2,0,5,0.0,0,2,0.0,2,2,100,1,2,3,3,0,0,0,2,-1,10.1
POR,POR vs. UTA,04/18/2012,L,25,11,3,7,42.9,0,0,-,5,7,71.4,1,1,2,7,0,0,2,1,0,21.9
POR,POR @ PHX,04/16/2012,L,24,4,2,5,40.0,0,1,0.0,0,2,0.0,0,2,2,6,1,0,2,2,-4,16.4
POR,POR @ SAC,04/15/2012,L,19,9,4,9,44.4,1,4,25.0,0,0,-,0,4,4,5,0,0,3,0,2,18.3
POR,POR vs. DAL,04/13/2012,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,5,0,0,1,0,6,8.5
POR,POR vs. HOU,04/09/2012,L,4,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,0,0,0,2,0,-5,3.2
POR,POR @ MIL,04/07/2012,L,12,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,1,0,0,3,1,-13,4.1
POR,POR @ DAL,04/06/2012,W,10,3,1,4,25.0,1,1,100,0,0,-,0,1,1,0,1,0,0,1,-18,7.2
POR,POR vs. NJN,04/04/2012,W,15,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,1,1,0,3,0,-25,7.7
POR,POR vs. UTA,04/02/2012,L,14,5,1,5,20.0,1,1,100,2,3,66.7,0,1,1,6,0,0,0,0,-1,15.2
POR,POR vs. MIN,04/01/2012,W,18,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,7,0,0,2,3,10,16.1
POR,POR @ LAC,03/30/2012,L,15,5,2,4,50.0,1,2,50.0,0,0,-,1,0,1,3,0,0,1,1,10,9.7
POR,POR vs. NOH,03/29/2012,W,15,0,0,2,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,1,-4,3.5
POR,POR vs. OKC,03/27/2012,L,25,10,3,6,50.0,1,2,50.0,3,4,75.0,1,2,3,5,0,0,1,2,-5,20.1
POR,POR vs. MEM,03/22/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,1,3.0
POR,POR vs. MIL,03/20/2012,L,4,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-6,1.0
HOU,HOU vs. CHA,03/14/2012,W,20,7,3,7,42.9,1,1,100,0,0,-,0,0,0,3,0,1,0,0,-12,14.5
HOU,HOU @ OKC,03/13/2012,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,1,-3,5.5
HOU,HOU @ CLE,03/11/2012,L,14,4,1,4,25.0,0,1,0.0,2,2,100,0,0,0,2,0,0,0,2,-19,7.0
HOU,HOU @ NJN,03/10/2012,W,11,2,1,5,20.0,0,0,-,0,0,-,0,0,0,3,0,0,1,0,-8,5.5
HOU,HOU vs. NYK,01/28/2012,W,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-7,2.0
HOU,HOU vs. WAS,01/27/2012,W,6,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,1,0,1,0,-1,4.0
HOU,HOU vs. OKC,01/07/2012,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,0,0,0,3,-2,7.7
HOU,HOU @ OKC,01/06/2012,L,20,7,2,8,25.0,0,1,0.0,3,4,75.0,1,3,4,6,1,0,0,2,-3,23.8
HOU,HOU @ LAC,01/04/2012,L,12,1,0,3,0.0,0,0,-,1,2,50.0,0,2,2,2,1,0,2,0,-13,7.4
HOU,HOU @ MEM,12/30/2011,L,20,8,3,7,42.9,1,4,25.0,1,2,50.0,0,1,1,4,0,0,2,0,-3,13.2
HOU,HOU vs. SAS,12/29/2011,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,2,0,-3,1.0
