MIN,MIN @ SAS,04/12/2010,L,21,5,1,7,14.3,0,1,0.0,3,4,75.0,0,1,1,2,0,0,2,1,-25,7.2
MIN,MIN @ NOH,04/11/2010,L,26,11,4,9,44.4,1,3,33.3,2,2,100,0,3,3,2,0,0,2,0,-18,15.6
MIN,MIN vs. LAL,04/09/2010,L,28,19,7,13,53.8,5,8,62.5,0,0,-,0,2,2,4,0,0,4,0,-5,23.4
MIN,MIN vs. GSW,04/07/2010,L,34,19,7,14,50.0,3,7,42.9,2,2,100,1,2,3,8,1,0,6,2,-4,31.6
MIN,MIN @ OKC,04/04/2010,L,34,22,8,11,72.7,1,2,50.0,5,7,71.4,0,4,4,5,1,0,4,3,3,33.3
MIN,MIN vs. MIA,04/03/2010,L,23,8,3,8,37.5,0,3,0.0,2,2,100,0,2,2,3,0,0,2,1,-18,12.9
MIN,MIN vs. SAC,03/31/2010,W,36,18,7,15,46.7,3,4,75.0,1,1,100,0,0,0,8,0,0,4,1,5,26.0
MIN,MIN vs. PHX,03/28/2010,L,24,10,3,9,33.3,0,1,0.0,4,4,100,0,2,2,3,0,0,2,0,5,14.9
MIN,MIN @ ORL,03/26/2010,L,31,14,5,12,41.7,1,3,33.3,3,3,100,0,1,1,2,2,0,1,0,-2,23.2
MIN,MIN @ CHA,03/24/2010,L,22,8,2,7,28.6,0,0,-,4,5,80.0,0,1,1,4,1,0,1,0,-5,17.2
MIN,MIN vs. TOR,03/22/2010,L,33,14,3,10,30.0,0,1,0.0,8,10,80.0,0,1,1,6,3,0,4,0,-18,29.2
MIN,MIN @ LAL,03/19/2010,L,31,20,8,15,53.3,1,3,33.3,3,4,75.0,0,2,2,6,0,0,5,0,1,26.4
MIN,MIN @ UTA,03/17/2010,L,29,8,3,9,33.3,0,2,0.0,2,2,100,1,3,4,4,0,0,2,1,-7,16.8
MIN,MIN @ PHX,03/16/2010,L,30,10,3,11,27.3,1,2,50.0,3,5,60.0,0,3,3,8,1,0,1,0,-25,27.6
MIN,MIN @ SAC,03/14/2010,L,21,12,3,13,23.1,1,3,33.3,5,5,100,0,3,3,1,0,0,3,0,-10,14.1
MIN,MIN vs. SAS,03/12/2010,L,27,6,2,8,25.0,0,2,0.0,2,2,100,1,1,2,3,1,0,2,0,-26,13.9
MIN,MIN vs. DEN,03/10/2010,L,27,11,4,10,40.0,0,2,0.0,3,3,100,0,1,1,4,1,0,2,1,-11,19.2
MIN,MIN vs. DAL,03/08/2010,L,30,13,4,12,33.3,2,6,33.3,3,3,100,1,1,2,8,4,0,8,0,-6,31.4
MIN,MIN vs. HOU,03/06/2010,L,29,14,6,11,54.5,2,2,100,0,0,-,0,1,1,4,1,0,3,3,-20,21.2
MIN,MIN @ DAL,03/03/2010,L,35,19,9,15,60.0,1,3,33.3,0,0,-,1,1,2,4,1,0,4,3,2,26.4
MIN,MIN vs. POR,02/27/2010,L,26,7,3,8,37.5,0,2,0.0,1,1,100,0,1,1,7,1,0,2,1,-13,19.7
MIN,MIN @ OKC,02/26/2010,L,22,10,5,7,71.4,0,1,0.0,0,0,-,0,0,0,5,0,0,4,0,-24,13.5
MIN,MIN @ ATL,02/24/2010,L,28,9,4,13,30.8,1,2,50.0,0,0,-,0,3,3,8,1,0,2,0,-5,25.6
MIN,MIN @ MIA,02/23/2010,W,39,16,6,17,35.3,1,3,33.3,3,4,75.0,1,4,5,1,3,0,5,3,-7,27.5
MIN,MIN vs. OKC,02/21/2010,L,26,19,7,14,50.0,1,1,100,4,4,100,0,3,3,5,2,0,4,0,-13,32.1
MIN,MIN vs. CHI,02/19/2010,L,31,14,6,13,46.2,1,2,50.0,1,2,50.0,1,6,7,6,0,0,3,2,1,28.4
MIN,MIN @ WAS,02/17/2010,L,23,15,4,12,33.3,2,3,66.7,5,7,71.4,0,1,1,3,0,0,2,0,-5,18.7
MIN,MIN @ DET,02/16/2010,L,24,7,2,8,25.0,0,1,0.0,3,4,75.0,0,1,1,3,2,0,3,2,-7,15.7
MIN,MIN vs. CHA,02/10/2010,L,22,9,4,10,40.0,1,3,33.3,0,0,-,0,1,1,4,0,0,1,1,-5,15.2
MIN,MIN @ PHI,02/09/2010,L,27,14,4,10,40.0,0,2,0.0,6,8,75.0,0,6,6,3,0,0,5,0,-15,20.7
MIN,MIN vs. MEM,02/06/2010,W,20,6,2,6,33.3,0,0,-,2,2,100,0,0,0,5,1,0,0,0,-12,16.5
MIN,MIN @ DAL,02/05/2010,W,33,19,6,16,37.5,3,7,42.9,4,5,80.0,0,2,2,7,1,0,1,0,14,33.9
MIN,MIN vs. NYK,01/31/2010,W,24,6,3,10,30.0,0,2,0.0,0,0,-,2,6,8,8,1,0,2,2,-7,28.6
MIN,MIN vs. LAC,01/29/2010,W,32,19,7,13,53.8,3,5,60.0,2,2,100,0,1,1,8,1,0,3,4,11,32.2
MIN,MIN @ CLE,01/27/2010,L,22,10,4,10,40.0,1,2,50.0,1,2,50.0,1,0,1,3,0,0,1,0,-15,14.7
MIN,MIN @ NYK,01/26/2010,L,25,6,3,11,27.3,0,0,-,0,0,-,0,3,3,4,1,0,6,1,-12,12.6
MIN,MIN @ MIL,01/23/2010,L,36,20,8,15,53.3,0,3,0.0,4,4,100,1,3,4,5,1,0,4,4,-32,31.3
MIN,MIN vs. NOH,01/22/2010,L,26,20,9,13,69.2,1,1,100,1,1,100,0,4,4,1,1,0,3,1,-3,26.3
MIN,MIN vs. OKC,01/20/2010,L,31,10,4,13,30.8,0,2,0.0,2,2,100,0,2,2,8,0,0,2,2,-1,22.4
