CHI,CHI vs. WAS,04/17/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ ORL,04/15/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHI,CHI @ MIA,04/14/2013,L,27,10,4,6,66.7,2,4,50.0,0,0,-,0,5,5,1,0,1,2,4,2,18.5
CHI,CHI vs. NYK,04/11/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI @ DET,04/07/2013,L,6,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,0,-2,4.0
CHI,CHI @ BKN,04/04/2013,W,6,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,1,2.2
CHI,CHI @ WAS,04/02/2013,L,17,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,0,0,0,0,1,-4,4.8
CHI,CHI vs. DET,03/31/2013,W,25,10,3,7,42.9,2,5,40.0,2,3,66.7,0,6,6,4,0,0,0,0,11,23.2
CHI,CHI @ DAL,03/30/2013,L,8,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
CHI,CHI vs. MIA,03/27/2013,W,12,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,1,0,0,5,6.2
CHI,CHI @ MIN,03/24/2013,W,15,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,3,2.0
CHI,CHI vs. IND,03/23/2013,W,17,9,4,12,33.3,1,4,25.0,0,0,-,0,5,5,2,1,0,0,1,3,21.0
CHI,CHI @ GSW,03/15/2013,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-10,4.2
CHI,CHI @ SAC,03/13/2013,L,21,9,4,12,33.3,1,6,16.7,0,0,-,0,5,5,1,0,1,3,2,-18,16.5
CHI,CHI @ SAS,03/06/2013,L,7,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHI,CHI @ IND,03/03/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,3.0
CHI,CHI vs. BKN,03/02/2013,W,8,3,1,3,33.3,1,1,100,0,0,-,0,2,2,0,0,0,0,1,0,5.4
CHI,CHI vs. PHI,02/28/2013,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
