OKC,OKC vs. MIL,04/13/2011,L,29,11,4,6,66.7,3,4,75.0,0,0,-,1,2,3,3,1,0,1,2,-22,21.1
OKC,OKC @ SAC,04/11/2011,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
OKC,OKC @ LAL,04/10/2011,W,13,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,1,0,0,1,11,11.4
OKC,OKC vs. DEN,04/08/2011,W,12,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,0,1,0,0,1,18,11.0
OKC,OKC vs. LAC,04/06/2011,W,10,9,2,4,50.0,2,3,66.7,3,3,100,0,0,0,1,0,0,0,0,4,10.5
OKC,OKC @ DEN,04/05/2011,W,5,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
OKC,OKC @ LAC,04/02/2011,L,8,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,0,0,2,3,3,5.2
OKC,OKC @ POR,04/01/2011,L,10,6,2,3,66.7,2,2,100,0,0,-,0,0,0,0,0,0,0,1,-6,6.0
OKC,OKC @ PHX,03/30/2011,W,15,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,-1,8.9
OKC,OKC vs. GSW,03/29/2011,W,21,9,2,8,25.0,2,8,25.0,3,3,100,0,2,2,0,1,0,1,2,6,13.4
OKC,OKC vs. POR,03/27/2011,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,10,4.2
OKC,OKC vs. MIN,03/25/2011,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,0,5.4
OKC,OKC vs. UTA,03/23/2011,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-3,3.0
OKC,OKC vs. TOR,03/20/2011,L,12,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,1,8,6.0
OKC,OKC vs. CHA,03/18/2011,W,10,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,0,1,0,0,3,-4,8.4
