MIA,MIA vs. DET,04/15/2009,W,31,6,2,7,28.6,1,2,50.0,1,2,50.0,3,3,6,0,0,0,2,1,4,11.2
MIA,MIA @ ATL,04/14/2009,L,35,7,3,12,25.0,1,7,14.3,0,0,-,0,0,0,1,0,0,1,2,2,7.5
MIA,MIA vs. NYK,04/12/2009,W,25,8,2,7,28.6,2,6,33.3,2,2,100,0,4,4,1,0,1,1,1,7,16.3
MIA,MIA @ BOS,04/10/2009,L,7,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,-5,4.2
MIA,MIA @ WAS,04/04/2009,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
MIA,MIA @ CHA,04/03/2009,W,34,16,5,9,55.6,4,5,80.0,2,2,100,1,6,7,0,0,0,0,1,19,24.4
MIA,MIA @ DAL,04/01/2009,L,32,13,5,8,62.5,3,6,50.0,0,0,-,0,4,4,0,2,0,1,2,-3,22.8
MIA,MIA vs. ORL,03/30/2009,L,24,4,2,7,28.6,0,5,0.0,0,0,-,1,1,2,2,1,1,0,1,-3,15.4
MIA,MIA vs. MIL,03/28/2009,W,14,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,1,1,9,7.4
MIA,MIA @ CHI,03/26/2009,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,5,1.2
MIA,MIA @ IND,03/25/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIA,MIA vs. MEM,03/23/2009,W,14,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-2,5.0
MIA,MIA @ DET,03/22/2009,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
MIA,MIA @ NJN,03/20/2009,L,18,5,2,7,28.6,1,6,16.7,0,0,-,0,4,4,0,1,0,0,0,-13,12.8
MIA,MIA @ BOS,03/18/2009,L,37,9,4,14,28.6,1,7,14.3,0,0,-,0,5,5,2,0,0,1,4,-9,17.0
MIA,MIA vs. BOS,03/11/2009,W,20,10,4,10,40.0,2,2,100,0,0,-,1,0,1,0,0,0,0,1,-1,11.2
MIA,MIA vs. CHI,03/09/2009,W,32,8,3,11,27.3,2,9,22.2,0,0,-,0,3,3,1,1,0,1,2,-11,15.1
MIA,MIA @ CLE,03/07/2009,L,19,10,3,7,42.9,1,3,33.3,3,3,100,2,1,3,1,0,0,0,4,0,15.1
MIA,MIA @ TOR,03/06/2009,W,33,6,2,9,22.2,2,5,40.0,0,0,-,0,2,2,4,0,0,0,0,2,14.4
MIA,MIA vs. PHX,03/04/2009,W,36,27,9,14,64.3,6,8,75.0,3,4,75.0,0,5,5,1,2,0,0,2,4,40.5
MIA,MIA vs. CLE,03/02/2009,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,1,0,1,0,7,6.2
MIA,MIA vs. NYK,02/28/2009,W,15,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,1,0,0,0,1,-7,5.7
MIA,MIA @ ATL,02/27/2009,L,30,11,4,15,26.7,3,12,25.0,0,0,-,0,4,4,3,1,0,0,0,7,23.3
MIA,MIA vs. DET,02/24/2009,W,29,16,6,11,54.5,4,8,50.0,0,0,-,0,4,4,0,0,0,1,3,-2,19.8
MIA,MIA @ ORL,02/22/2009,L,22,4,1,4,25.0,0,2,0.0,2,2,100,0,0,0,0,0,0,0,0,-12,4.0
MIA,MIA vs. PHI,02/21/2009,W,16,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-17,0.2
MIA,MIA vs. MIN,02/18/2009,L,31,8,3,10,30.0,2,7,28.6,0,0,-,0,4,4,0,1,0,0,2,-7,15.8
MIA,MIA @ CHI,02/12/2009,W,30,14,4,10,40.0,4,6,66.7,2,2,100,2,3,5,2,0,0,0,4,7,23.0
