OKC,OKC @ MIA,06/21/2012,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,8,3.5
OKC,OKC @ MIA,06/17/2012,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
OKC,OKC vs. MIA,06/12/2012,W,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-4,0.0
OKC,OKC @ SAS,06/04/2012,W,4,8,3,3,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,4,8.0
OKC,OKC vs. SAS,05/31/2012,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
OKC,OKC @ SAS,05/29/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
OKC,OKC @ SAS,05/27/2012,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
OKC,OKC vs. LAL,05/21/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
OKC,OKC @ LAL,05/19/2012,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
OKC,OKC @ LAL,05/18/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
OKC,OKC vs. LAL,05/16/2012,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,2.0
OKC,OKC vs. LAL,05/14/2012,W,17,8,3,7,42.9,2,4,50.0,0,0,-,0,0,0,1,0,0,0,0,-3,9.5
OKC,OKC @ DAL,05/05/2012,W,13,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,1,1,0,0,2,4,9.9
OKC,OKC @ DAL,05/03/2012,W,11,9,3,7,42.9,3,6,50.0,0,0,-,0,2,2,0,1,0,0,0,11,14.4
OKC,OKC vs. DAL,04/30/2012,W,8,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,1,1,0,0,0,7,8.9
OKC,OKC vs. DAL,04/28/2012,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,0,2.4
