NOK,NOK vs. SEA,04/12/2006,W,6,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,0,0,2,-3,6.8
NOK,NOK vs. CLE,04/10/2006,L,17,3,1,4,25.0,0,0,-,1,2,50.0,3,3,6,0,0,1,0,2,6,13.2
NOK,NOK @ DAL,04/08/2006,L,17,6,3,6,50.0,0,0,-,0,1,0.0,1,3,4,1,0,0,2,3,-11,10.3
NOK,NOK vs. TOR,04/07/2006,W,19,4,2,3,66.7,0,0,-,0,0,-,1,5,6,0,0,0,1,3,11,10.2
NOK,NOK vs. GSW,04/05/2006,W,21,8,3,5,60.0,0,0,-,2,2,100,1,4,5,0,2,1,0,2,13,23.0
NOK,NOK @ DET,04/04/2006,L,25,8,4,6,66.7,0,0,-,0,0,-,0,2,2,1,0,1,1,5,-9,13.9
NOK,NOK @ TOR,04/02/2006,W,23,13,6,9,66.7,0,0,-,1,2,50.0,3,6,9,0,0,2,1,2,2,28.8
NOK,NOK vs. MEM,03/31/2006,W,27,9,4,4,100,0,0,-,1,2,50.0,2,2,4,1,1,0,0,5,15,18.3
NOK,NOK @ GSW,03/29/2006,W,18,10,5,8,62.5,0,0,-,0,0,-,3,2,5,0,1,2,0,2,13,25.0
NOK,NOK @ UTA,03/27/2006,L,24,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,1,2,0,3,-15,13.7
NOK,NOK @ LAL,03/26/2006,L,15,5,2,6,33.3,0,0,-,1,2,50.0,1,4,5,0,0,0,0,3,-13,11.0
NOK,NOK @ CHI,03/24/2006,L,22,10,4,8,50.0,0,0,-,2,4,50.0,3,2,5,0,0,0,1,4,-1,15.0
NOK,NOK vs. HOU,03/23/2006,L,20,10,4,7,57.1,0,0,-,2,2,100,4,6,10,0,0,1,1,4,-4,24.0
NOK,NOK vs. LAC,03/21/2006,W,17,6,2,5,40.0,0,0,-,2,4,50.0,3,2,5,1,1,0,1,3,6,15.5
NOK,NOK vs. DEN,03/18/2006,L,14,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,1,1,1,1,7.7
NOK,NOK @ SAS,03/14/2006,L,12,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,2,5,-10,0.2
NOK,NOK vs. NJN,03/12/2006,L,25,8,3,4,75.0,0,0,-,2,2,100,2,1,3,0,0,0,0,3,1,11.6
NOK,NOK vs. IND,03/10/2006,L,18,4,1,3,33.3,0,0,-,2,2,100,2,1,3,1,1,1,1,1,-10,14.1
NOK,NOK vs. LAL,03/08/2006,L,21,10,3,4,75.0,0,0,-,4,4,100,1,2,3,1,0,0,1,4,10,14.1
NOK,NOK vs. PHX,03/06/2006,L,10,7,3,4,75.0,0,0,-,1,2,50.0,3,2,5,1,0,0,0,3,6,14.5
NOK,NOK @ LAC,03/01/2006,L,20,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,1,0,1,-13,10.4
NOK,NOK @ SEA,02/28/2006,L,22,3,1,5,20.0,0,0,-,1,2,50.0,2,3,5,0,1,0,1,3,15,11.0
NOK,NOK @ POR,02/26/2006,W,21,4,1,1,100,0,0,-,2,2,100,0,4,4,0,0,0,1,2,-5,7.8
NOK,NOK @ UTA,02/25/2006,W,16,0,0,3,0.0,0,0,-,0,0,-,1,4,5,0,1,0,2,4,0,7.0
NOK,NOK vs. UTA,02/22/2006,L,34,0,0,4,0.0,0,0,-,0,0,-,2,11,13,0,1,2,2,5,-11,22.6
NOK,NOK @ IND,02/21/2006,L,27,7,3,8,37.5,0,0,-,1,2,50.0,2,4,6,2,1,0,1,1,-10,19.2
NOK,NOK vs. POR,02/15/2006,W,24,14,6,9,66.7,0,0,-,2,2,100,2,6,8,2,1,1,0,3,-2,32.6
NOK,NOK vs. WAS,02/13/2006,W,21,9,4,5,80.0,0,0,-,1,1,100,3,4,7,1,0,0,3,5,6,15.9
NOK,NOK @ MIN,02/11/2006,W,21,2,0,1,0.0,0,0,-,2,4,50.0,0,3,3,0,0,0,0,4,-11,5.6
NOK,NOK vs. NYK,02/10/2006,W,20,6,3,5,60.0,0,0,-,0,1,0.0,1,2,3,0,0,0,0,3,-7,9.6
NOK,NOK vs. SEA,02/08/2006,W,19,4,2,4,50.0,0,0,-,0,0,-,4,4,8,0,0,0,0,5,6,13.6
NOK,NOK @ NJN,02/06/2006,L,18,2,1,1,100,0,0,-,0,0,-,0,5,5,1,0,0,0,4,7,9.5
