LAC,LAC vs. SAC,03/05/2008,W,14,4,1,3,33.3,0,0,-,2,2,100,2,1,3,2,2,1,1,2,-5,18.6
LAC,LAC vs. PHI,03/03/2008,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,2,0,0,-1,11.0
LAC,LAC vs. DET,03/01/2008,L,11,2,1,2,50.0,0,0,-,0,2,0.0,0,2,2,0,0,1,1,3,0,6.4
LAC,LAC vs. POR,02/27/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
LAC,LAC vs. BOS,02/25/2008,L,20,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,1,1,2,3,-15,11.9
LAC,LAC vs. LAL,02/23/2008,L,14,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,1,0,3,-14,10.1
LAC,LAC vs. MEM,02/20/2008,W,11,1,0,0,-,0,0,-,1,2,50.0,1,3,4,0,0,0,0,2,8,5.8
LAC,LAC vs. WAS,02/13/2008,L,10,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-6,2.2
LAC,LAC @ MIL,02/11/2008,W,19,2,1,4,25.0,0,0,-,0,0,-,2,7,9,0,1,0,0,1,2,15.8
LAC,LAC @ PHI,02/09/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,1,4.2
LAC,LAC @ BOS,02/06/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
LAC,LAC @ NYK,02/04/2008,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,1,0,0,-1,9.9
LAC,LAC @ CLE,02/02/2008,L,9,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,2,-14,4.2
LAC,LAC @ MIN,02/01/2008,L,23,5,2,2,100,0,0,-,1,1,100,0,4,4,1,0,2,1,2,-27,16.3
LAC,LAC vs. ATL,01/30/2008,W,27,8,4,8,50.0,0,0,-,0,1,0.0,1,4,5,0,1,0,0,3,13,17.0
LAC,LAC vs. CHA,01/28/2008,L,9,5,2,3,66.7,0,0,-,1,1,100,1,0,1,1,0,0,0,1,0,7.7
LAC,LAC @ MEM,01/26/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-6,1.5
LAC,LAC @ MEM,12/14/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,2,2,-5,2.2
LAC,LAC @ CHA,12/12/2007,L,3,5,2,3,66.7,0,0,-,1,1,100,0,0,0,0,0,1,0,1,-5,8.0
LAC,LAC @ SEA,12/05/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
LAC,LAC vs. MIL,12/04/2007,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
LAC,LAC vs. IND,12/02/2007,L,12,4,2,2,100,0,0,-,0,0,-,0,1,1,1,2,1,1,2,7,14.7
LAC,LAC @ DEN,11/30/2007,L,11,6,0,2,0.0,0,0,-,6,6,100,1,2,3,0,0,0,0,1,-11,9.6
LAC,LAC vs. HOU,11/26/2007,L,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,-2,5.4
LAC,LAC vs. NOH,11/24/2007,L,10,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,0,1,2,-2,7.6
LAC,LAC vs. DEN,11/21/2007,W,7,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,2,2,1,5.6
LAC,LAC vs. CHI,11/17/2007,L,10,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,0,0,2,4,8.0
LAC,LAC @ GSW,11/16/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
LAC,LAC vs. NYK,11/14/2007,W,12,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,1,1,0,2,-8,14.4
LAC,LAC @ CHI,11/06/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
