LAC,LAC @ SAC,03/30/2007,W,12,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,0,1,2,10,4.4
LAC,LAC vs. HOU,03/28/2007,L,9,0,0,0,-,0,0,-,0,0,-,1,3,4,0,1,0,1,2,-10,6.8
LAC,LAC vs. WAS,03/24/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAC,LAC vs. UTA,03/23/2007,W,12,4,2,3,66.7,0,0,-,0,0,-,0,5,5,0,0,0,1,2,0,9.0
LAC,LAC @ HOU,03/14/2007,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,3,4,1.4
LAC,LAC vs. DET,03/11/2007,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
LAC,LAC vs. IND,03/03/2007,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
LAC,LAC @ SEA,03/01/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
LAC,LAC vs. PHX,02/20/2007,L,7,2,0,0,-,0,0,-,2,2,100,0,1,1,0,2,0,0,2,-2,9.2
LAC,LAC vs. ATL,02/14/2007,L,8,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-5,2.0
LAC,LAC @ DET,02/12/2007,L,8,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,3.2
LAC,LAC @ PHI,02/09/2007,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,2.7
LAC,LAC @ CLE,02/07/2007,L,6,2,0,0,-,0,0,-,2,2,100,1,1,2,0,1,0,0,2,-3,7.4
LAC,LAC @ NYK,02/06/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,6,1.2
LAC,LAC @ GSW,01/15/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
LAC,LAC @ MIN,01/10/2007,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
LAC,LAC @ NOK,01/08/2007,W,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-5,2.4
LAC,LAC @ ATL,01/06/2007,L,23,6,3,5,60.0,0,0,-,0,0,-,3,6,9,0,0,0,0,3,-3,16.8
LAC,LAC @ ORL,01/02/2007,L,12,0,0,0,-,0,0,-,0,0,-,1,1,2,1,1,0,0,1,-3,6.9
LAC,LAC vs. NYK,12/31/2006,W,18,2,1,2,50.0,0,0,-,0,0,-,0,6,6,0,0,2,4,4,3,11.2
LAC,LAC vs. SAC,12/29/2006,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
LAC,LAC vs. BOS,12/27/2006,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,1,1,2,6,7.0
LAC,LAC @ UTA,12/26/2006,L,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-12,3.6
LAC,LAC @ HOU,12/23/2006,W,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,5.2
LAC,LAC vs. HOU,12/17/2006,L,13,4,1,2,50.0,0,0,-,2,4,50.0,0,2,2,1,0,0,0,1,2,7.9
LAC,LAC @ POR,12/15/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
LAC,LAC vs. UTA,12/13/2006,L,13,4,1,2,50.0,0,0,-,2,2,100,4,2,6,0,0,0,0,2,-3,11.2
LAC,LAC vs. SAS,12/11/2006,L,17,2,0,1,0.0,0,0,-,2,2,100,1,2,3,2,1,1,0,0,-10,14.6
LAC,LAC @ MEM,12/09/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,3,1.2
LAC,LAC @ SAS,12/08/2006,L,10,3,1,3,33.3,0,0,-,1,2,50.0,2,1,3,1,0,1,1,1,4,10.1
LAC,LAC vs. MIA,12/05/2006,W,11,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,17,6.4
LAC,LAC vs. ORL,12/03/2006,W,10,4,2,2,100,0,0,-,0,0,-,2,0,2,0,0,0,1,2,-7,5.4
LAC,LAC vs. LAL,12/02/2006,L,9,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,0,1,0,2,7,9.3
LAC,LAC vs. MEM,11/29/2006,W,19,8,2,3,66.7,0,0,-,4,4,100,2,2,4,0,0,2,2,3,2,16.8
LAC,LAC @ SAC,11/28/2006,L,15,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,0,1,3,1,5.8
LAC,LAC @ DEN,11/26/2006,L,18,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,1,1,3,-21,9.6
LAC,LAC @ MIN,11/25/2006,L,34,8,4,5,80.0,0,0,-,0,0,-,1,4,5,0,0,3,2,5,6,21.0
LAC,LAC @ UTA,11/14/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,1,2,3.2
