BKN,BKN vs. ATL,03/31/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
BKN,BKN @ ORL,03/26/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,0,2.0
LAC,LAC @ CLE,01/29/2023,L,26,13,5,7,71.4,0,0,-,3,3,100,5,11,16,0,0,0,1,1,-2,31.2
LAC,LAC vs. PHI,01/17/2023,L,9,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,2,2,-1,5.6
LAC,LAC vs. HOU,01/15/2023,W,13,5,2,3,66.7,0,0,-,1,4,25.0,2,4,6,0,0,2,1,2,8,17.2
LAC,LAC vs. DEN,01/13/2023,L,11,4,2,2,100,0,0,-,0,0,-,1,4,5,1,0,0,0,0,7,11.5
LAC,LAC vs. DAL,01/10/2023,W,5,2,1,3,33.3,0,0,-,0,1,0.0,2,1,3,0,0,0,0,3,1,5.6
LAC,LAC vs. ATL,01/08/2023,L,10,8,4,7,57.1,0,0,-,0,2,0.0,2,8,10,0,0,1,1,1,-8,22.0
LAC,LAC @ MIN,01/06/2023,L,27,14,5,10,50.0,0,0,-,4,8,50.0,10,1,11,0,1,0,1,3,13,29.2
LAC,LAC @ DEN,01/05/2023,L,19,12,5,6,83.3,0,0,-,2,7,28.6,3,7,10,0,0,1,1,2,5,26.0
LAC,LAC @ DET,12/26/2022,W,3,3,1,1,100,0,0,-,1,1,100,0,3,3,0,1,0,0,1,12,9.6
LAC,LAC vs. CHA,12/21/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
LAC,LAC vs. WAS,12/17/2022,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-7,1.7
LAC,LAC vs. PHX,12/15/2022,L,23,5,2,6,33.3,0,0,-,1,3,33.3,6,6,12,0,0,1,2,2,-2,20.4
LAC,LAC vs. MIN,12/14/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
LAC,LAC vs. BOS,12/12/2022,W,4,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-1,5.6
LAC,LAC @ WAS,12/10/2022,W,7,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,5.2
LAC,LAC @ MIA,12/08/2022,L,5,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-3,5.6
LAC,LAC @ ORL,12/07/2022,L,15,7,3,6,50.0,0,0,-,1,4,25.0,5,3,8,0,0,3,0,1,-3,25.6
LAC,LAC @ CHA,12/05/2022,W,10,8,4,5,80.0,0,0,-,0,0,-,2,5,7,0,0,1,1,1,8,18.4
LAC,LAC vs. SAC,12/03/2022,L,8,5,1,3,33.3,0,0,-,3,4,75.0,3,3,6,0,0,1,0,0,2,15.2
LAC,LAC @ UTA,11/30/2022,L,3,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,0,1,6.6
LAC,LAC @ POR,11/29/2022,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
LAC,LAC vs. IND,11/27/2022,W,11,10,1,2,50.0,0,0,-,8,12,66.7,2,1,3,1,0,0,2,2,-1,13.1
LAC,LAC vs. DEN,11/25/2022,L,6,3,1,1,100,0,0,-,1,6,16.7,0,1,1,0,0,0,0,0,9,4.2
LAC,LAC @ GSW,11/23/2022,L,12,10,4,7,57.1,0,0,-,2,6,33.3,3,3,6,0,0,0,0,1,4,17.2
LAC,LAC vs. SAS,11/19/2022,W,10,6,2,2,100,0,0,-,2,4,50.0,0,2,2,0,0,0,0,5,-5,8.4
LAC,LAC vs. DET,11/17/2022,W,5,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,1,5.4
LAC,LAC @ HOU,11/14/2022,W,5,6,2,2,100,0,0,-,2,2,100,2,1,3,0,0,1,0,0,-3,12.6
LAC,LAC vs. BKN,11/12/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAC,LAC vs. LAL,11/09/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
LAC,LAC @ HOU,11/02/2022,W,12,13,6,8,75.0,0,0,-,1,3,33.3,3,4,7,0,0,1,0,3,6,24.4
LAC,LAC vs. NOP,10/30/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC @ OKC,10/27/2022,L,2,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,1,0,0,6,6.0
LAC,LAC @ OKC,10/25/2022,L,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,2,5.4
LAC,LAC vs. PHX,10/23/2022,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
