OKC,OKC vs. LAC,05/16/2021,W,38,24,12,19,63.2,0,0,-,0,0,-,8,10,18,3,0,7,0,0,0,71.1
OKC,OKC vs. UTA,05/14/2021,L,20,5,2,4,50.0,0,0,-,1,2,50.0,3,5,8,0,1,0,0,5,-15,17.6
OKC,OKC @ SAC,05/11/2021,L,27,10,3,7,42.9,0,0,-,4,8,50.0,6,7,13,0,1,1,3,0,-1,28.6
OKC,OKC @ SAC,05/09/2021,L,26,12,3,4,75.0,0,0,-,6,7,85.7,3,5,8,0,2,3,0,4,-27,36.6
OKC,OKC @ GSW,05/08/2021,L,20,6,2,8,25.0,0,0,-,2,4,50.0,5,3,8,0,0,1,1,2,-21,17.6
OKC,OKC @ GSW,05/06/2021,L,28,2,1,3,33.3,0,0,-,0,0,-,2,6,8,0,1,1,1,4,-18,16.6
OKC,OKC vs. SAC,05/04/2021,L,30,6,3,8,37.5,0,0,-,0,0,-,7,10,17,0,2,0,0,1,-4,32.4
OKC,OKC vs. PHX,05/02/2021,L,14,4,2,3,66.7,0,0,-,0,2,0.0,3,3,6,0,1,1,0,1,6,17.2
OKC,OKC vs. IND,05/01/2021,L,18,16,7,9,77.8,0,0,-,2,3,66.7,5,2,7,0,0,0,1,3,-24,23.4
OKC,OKC vs. NOP,04/29/2021,L,32,5,2,5,40.0,0,0,-,1,2,50.0,4,14,18,1,2,0,3,4,-7,31.1
OKC,OKC @ BOS,04/27/2021,W,12,8,3,4,75.0,0,0,-,2,2,100,3,4,7,0,0,0,1,1,1,15.4
OKC,OKC @ PHI,04/26/2021,L,27,11,5,8,62.5,0,0,-,1,2,50.0,3,5,8,1,1,0,3,2,-13,22.1
OKC,OKC vs. WAS,04/23/2021,L,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,1,0,4,-8,9.2
OKC,OKC @ IND,04/21/2021,L,17,12,5,8,62.5,0,0,-,2,2,100,6,5,11,1,2,0,1,0,-1,31.7
