POR,POR @ SAC,04/14/2024,L,15,9,4,7,57.1,0,0,-,1,2,50.0,2,5,7,0,2,0,2,2,-10,21.4
POR,POR vs. HOU,04/12/2024,L,15,8,3,5,60.0,0,0,-,2,4,50.0,5,4,9,0,0,0,1,2,7,17.8
POR,POR @ ORL,04/01/2024,L,3,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-2,6.7
POR,POR @ ATL,03/27/2024,L,12,7,3,5,60.0,0,0,-,1,5,20.0,1,0,1,0,1,1,0,1,-5,14.2
POR,POR @ HOU,03/25/2024,L,8,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,-9,1.2
POR,POR vs. DEN,03/23/2024,L,11,4,2,4,50.0,0,0,-,0,1,0.0,2,1,3,0,0,2,1,1,-8,12.6
POR,POR vs. LAC,03/22/2024,L,14,9,3,6,50.0,0,0,-,3,8,37.5,4,2,6,2,0,0,0,3,-7,19.2
POR,POR vs. LAC,03/20/2024,L,6,0,0,0,-,0,0,-,0,2,0.0,1,2,3,0,0,0,0,0,9,3.6
POR,POR vs. BOS,03/11/2024,L,2,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
POR,POR vs. HOU,03/08/2024,L,10,4,2,6,33.3,0,0,-,0,0,-,3,2,5,0,0,0,0,0,-7,10.0
POR,POR @ MIN,03/04/2024,L,9,2,1,1,100,0,0,-,0,0,-,1,2,3,2,0,1,1,3,4,10.6
POR,POR @ MEM,03/02/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
POR,POR @ MEM,03/01/2024,W,9,7,3,3,100,0,0,-,1,3,33.3,0,1,1,0,0,0,1,1,10,7.2
POR,POR @ PHX,01/01/2024,L,16,2,1,2,50.0,0,0,-,0,0,-,0,6,6,1,0,1,2,2,-5,11.7
POR,POR vs. SAS,12/29/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,0,1,-2,4.8
POR,POR vs. SAS,12/28/2023,L,14,4,2,6,33.3,0,0,-,0,0,-,5,2,7,0,0,0,0,3,-8,12.4
POR,POR vs. SAC,12/26/2023,W,14,0,0,1,0.0,0,0,-,0,2,0.0,5,6,11,0,1,1,1,3,-5,18.2
POR,POR vs. UTA,12/14/2023,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
POR,POR @ LAC,12/11/2023,L,16,6,3,7,42.9,0,0,-,0,0,-,4,8,12,0,0,0,1,1,1,19.4
POR,POR @ PHX,11/21/2023,L,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,1.2
POR,POR vs. OKC,11/19/2023,L,7,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-4,6.2
POR,POR @ SAC,11/08/2023,L,5,4,2,3,66.7,0,0,-,0,2,0.0,2,1,3,1,0,1,0,1,-8,12.1
