IND,IND vs. CHA,04/10/2018,L,22,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,1,0,0,0,1,-3,10.9
IND,IND @ TOR,04/06/2018,L,12,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,4,6.0
IND,IND vs. GSW,04/05/2018,W,4,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-5,4.0
IND,IND @ WAS,03/17/2018,L,6,4,2,5,40.0,0,0,-,0,0,-,1,1,2,1,0,0,1,0,10,6.9
IND,IND vs. ATL,03/09/2018,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
IND,IND vs. UTA,03/07/2018,L,10,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,1,1,0,2,1,-10,6.1
IND,IND vs. MIL,03/05/2018,W,14,4,2,6,33.3,0,1,0.0,0,0,-,2,0,2,1,2,0,0,0,-2,13.9
IND,IND @ WAS,03/04/2018,W,11,4,1,3,33.3,0,2,0.0,2,2,100,0,2,2,2,0,0,0,2,-12,9.4
IND,IND @ MIL,03/02/2018,W,5,7,2,3,66.7,1,1,100,2,2,100,1,0,1,0,0,0,0,1,2,8.2
IND,IND @ ATL,02/28/2018,L,17,6,2,6,33.3,2,3,66.7,0,0,-,0,2,2,1,1,0,2,2,-10,10.9
IND,IND @ DAL,02/26/2018,L,15,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,3,1,0,2,0,3,7.5
IND,IND vs. ATL,02/23/2018,W,22,6,2,7,28.6,2,3,66.7,0,0,-,0,8,8,1,1,0,2,1,7,18.1
IND,IND @ BKN,02/14/2018,W,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,0,0,0,2,-6,7.7
IND,IND vs. NYK,02/11/2018,W,31,11,5,9,55.6,1,3,33.3,0,0,-,0,3,3,1,0,0,0,3,3,16.1
IND,IND @ BOS,02/09/2018,W,14,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,1,5.2
IND,IND vs. WAS,02/05/2018,L,28,17,6,10,60.0,5,8,62.5,0,1,0.0,0,2,2,0,1,0,0,0,-2,22.4
IND,IND vs. PHI,02/03/2018,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
IND,IND @ CHA,02/02/2018,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,0.5
IND,IND vs. MEM,01/31/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
IND,IND vs. CHA,01/29/2018,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,2,1.5
IND,IND vs. ORL,01/27/2018,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
IND,IND @ CLE,01/26/2018,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
IND,IND vs. PHX,01/24/2018,W,34,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,2,2,0,3,1,2,14.4
IND,IND @ SAS,01/21/2018,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND @ LAL,01/19/2018,L,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-2,1.4
IND,IND @ POR,01/18/2018,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-13,2.2
IND,IND @ UTA,01/15/2018,W,7,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-1,6.2
IND,IND @ PHX,01/14/2018,W,18,10,4,7,57.1,0,1,0.0,2,2,100,0,1,1,1,0,0,0,2,-3,12.7
IND,IND vs. MIA,01/10/2018,L,5,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,0,1,0,0,0,7,6.2
IND,IND vs. MIL,01/08/2018,W,13,5,1,4,25.0,1,2,50.0,2,2,100,0,3,3,2,0,0,0,0,2,11.6
IND,IND vs. CHI,01/06/2018,W,21,11,4,6,66.7,1,3,33.3,2,2,100,0,2,2,1,2,0,2,1,20,18.9
IND,IND @ MIL,01/03/2018,L,18,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,2,0,0,0,3,-8,8.2
IND,IND vs. MIN,12/31/2017,L,24,20,7,11,63.6,3,4,75.0,3,3,100,1,4,5,2,0,0,2,0,14,27.0
IND,IND @ CHI,12/29/2017,L,12,7,3,6,50.0,1,3,33.3,0,0,-,1,1,2,0,0,1,0,1,-16,12.4
IND,IND vs. DAL,12/27/2017,L,13,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,-6,6.0
IND,IND @ DET,12/26/2017,L,7,3,1,3,33.3,0,0,-,1,1,100,0,1,1,2,0,0,0,0,-2,7.2
IND,IND @ ATL,12/20/2017,W,13,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
IND,IND vs. BOS,12/18/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND vs. DEN,12/10/2017,W,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,2,2,1,2.4
IND,IND vs. CHI,12/06/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. NYK,12/04/2017,W,7,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-10,6.5
IND,IND @ HOU,11/29/2017,L,4,5,2,4,50.0,0,1,0.0,1,1,100,0,0,0,0,0,0,2,0,1,3.0
IND,IND vs. BOS,11/25/2017,L,10,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,3,1,0,0,1,-2,13.9
IND,IND @ MIA,11/19/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,2,0.5
IND,IND vs. HOU,11/12/2017,L,4,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,3.2
IND,IND @ CHI,11/10/2017,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-1,2.5
IND,IND vs. NOP,11/07/2017,L,11,6,3,5,60.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,0,7.2
IND,IND @ PHI,11/03/2017,L,6,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,1,0,0,0,0,6,5.7
IND,IND vs. SAC,10/31/2017,W,10,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,1,-6,3.9
IND,IND vs. SAS,10/29/2017,W,9,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-9,3.0
IND,IND @ OKC,10/25/2017,L,2,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-1,4.2
IND,IND @ MIN,10/24/2017,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,2,2.0
IND,IND vs. POR,10/20/2017,L,4,5,2,2,100,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,1,5.2
