IND,IND @ MIL,04/13/2016,W,23,7,3,13,23.1,1,5,20.0,0,0,-,0,4,4,7,1,0,3,0,3,22.3
IND,IND vs. BKN,04/10/2016,W,12,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,3,0,0,1,0,-8,4.7
IND,IND @ TOR,04/08/2016,L,3,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,2,9.0
IND,IND vs. CLE,04/06/2016,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
IND,IND vs. ORL,03/31/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
IND,IND vs. TOR,03/17/2016,L,5,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,-2,2.9
IND,IND vs. BOS,03/15/2016,W,9,5,2,4,50.0,1,1,100,0,0,-,0,3,3,1,0,0,0,0,2,10.1
IND,IND @ ATL,03/13/2016,L,16,2,1,6,16.7,0,1,0.0,0,0,-,0,3,3,4,1,0,1,3,-1,13.6
IND,IND vs. POR,02/28/2016,L,6,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,12,3.7
IND,IND vs. NYK,02/24/2016,W,15,8,3,8,37.5,0,1,0.0,2,2,100,0,2,2,3,0,0,0,3,-3,14.9
IND,IND @ MIA,02/22/2016,L,17,10,5,9,55.6,0,1,0.0,0,0,-,0,2,2,3,0,0,1,0,-3,15.9
IND,IND @ ORL,02/21/2016,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,3,2,-8,-1.5
IND,IND @ OKC,02/19/2016,W,10,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,1,0,0,0,-1,9.4
IND,IND vs. CHA,02/10/2016,L,9,1,0,3,0.0,0,1,0.0,1,2,50.0,0,0,0,2,0,0,1,1,-9,3.0
IND,IND vs. LAL,02/08/2016,W,13,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-4,1.0
IND,IND vs. DET,02/06/2016,W,13,8,3,3,100,2,2,100,0,0,-,0,0,0,0,0,0,1,2,0,7.0
IND,IND @ ATL,02/05/2016,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-2,4.2
IND,IND @ BKN,02/03/2016,W,17,8,3,6,50.0,2,5,40.0,0,0,-,1,2,3,2,1,0,1,1,7,16.6
IND,IND vs. CLE,02/01/2016,L,8,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,6.4
IND,IND vs. DEN,01/30/2016,W,13,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,1,0,0,0,0,0,12.1
IND,IND vs. ATL,01/28/2016,W,8,2,0,3,0.0,0,0,-,2,2,100,0,1,1,1,1,0,1,1,7,6.7
IND,IND vs. LAC,01/26/2016,L,10,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,1,0,0,4,1,-13,0.7
IND,IND @ SAC,01/23/2016,L,19,2,1,8,12.5,0,2,0.0,0,0,-,0,1,1,2,2,0,1,2,-7,11.2
IND,IND @ GSW,01/22/2016,L,28,16,6,12,50.0,1,3,33.3,3,4,75.0,1,2,3,8,1,0,3,3,3,31.6
IND,IND @ PHX,01/19/2016,W,19,11,4,10,40.0,1,2,50.0,2,3,66.7,0,3,3,5,2,0,2,1,8,26.1
IND,IND @ DEN,01/17/2016,L,18,15,7,11,63.6,0,0,-,1,1,100,0,1,1,7,0,0,1,1,6,25.7
IND,IND vs. WAS,01/15/2016,L,3,6,2,2,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,4,6.0
IND,IND vs. PHX,01/12/2016,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,2,1,0,0,1,0,8.0
IND,IND @ HOU,01/10/2016,L,7,3,1,3,33.3,0,1,0.0,1,1,100,0,0,0,2,0,0,1,0,0,5.0
IND,IND @ MIA,01/04/2016,L,11,3,1,5,20.0,0,0,-,1,2,50.0,1,5,6,2,0,0,0,0,-4,13.2
IND,IND @ SAS,12/21/2015,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,5.0
IND,IND @ MEM,12/19/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. DAL,12/16/2015,W,3,5,2,2,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,5,7.4
IND,IND vs. TOR,12/14/2015,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-6,1.0
IND,IND @ POR,12/03/2015,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
IND,IND vs. CHI,11/27/2015,W,2,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
IND,IND @ WAS,11/24/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
IND,IND @ PHI,11/18/2015,W,21,4,1,8,12.5,0,2,0.0,2,2,100,0,1,1,3,2,0,2,0,-2,13.7
IND,IND @ CHI,11/16/2015,L,12,5,1,2,50.0,0,1,0.0,3,4,75.0,0,1,1,0,0,0,0,1,-7,6.2
IND,IND vs. UTA,10/31/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
IND,IND @ TOR,10/28/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
