MIN,MIN vs. SAC,04/15/2009,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIN,MIN vs. PHX,04/11/2009,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,1,0,1,6,6.0
MIN,MIN vs. DEN,04/05/2009,L,15,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,3,3.6
MIN,MIN vs. DAL,03/31/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
MIN,MIN vs. NJN,03/29/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,3,-1.0
MIN,MIN vs. NYK,03/13/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIN,MIN vs. GSW,03/03/2009,L,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,0,4.4
MIN,MIN vs. HOU,03/01/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN @ WAS,02/17/2009,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-10,0.2
MIN,MIN vs. LAL,01/30/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,1.5
MIN,MIN vs. OKC,01/07/2009,W,7,2,1,5,20.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,1,5,4.4
MIN,MIN vs. ORL,12/27/2008,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,3.2
MIN,MIN vs. HOU,12/20/2008,L,10,0,0,0,-,0,0,-,0,2,0.0,2,1,3,0,0,0,0,0,5,3.6
MIN,MIN vs. LAC,12/06/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,5,1.2
MIN,MIN @ NJN,12/05/2008,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-3,2.7
MIN,MIN @ DET,11/23/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN vs. BOS,11/21/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIN,MIN @ GSW,11/11/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MIN,MIN @ POR,11/08/2008,L,10,0,0,0,-,0,0,-,0,0,-,3,1,4,2,0,0,1,2,0,6.8
