MIN,MIN vs. MEM,04/19/2006,L,30,2,1,15,6.7,0,7,0.0,0,2,0.0,1,3,4,1,0,0,1,3,-11,7.3
MIN,MIN vs. SAS,04/16/2006,L,7,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-3,4.4
MIN,MIN @ IND,04/14/2006,L,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,2.4
MIN,MIN @ HOU,04/12/2006,W,16,3,1,3,33.3,0,0,-,1,4,25.0,3,1,4,1,0,0,0,4,-5,9.3
MIN,MIN @ MEM,04/11/2006,L,20,2,1,2,50.0,0,0,-,0,0,-,0,5,5,0,1,0,1,3,2,10.0
MIN,MIN vs. ATL,04/09/2006,W,12,6,2,4,50.0,0,0,-,2,2,100,1,0,1,0,0,0,0,2,-1,7.2
MIN,MIN vs. UTA,04/07/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
MIN,MIN @ CHA,04/04/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-3,-1.0
MIN,MIN @ DEN,03/31/2006,L,1,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,5,0.0
MIN,MIN vs. ORL,03/29/2006,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
MIN,MIN vs. NYK,03/26/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
MIN,MIN @ TOR,03/24/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
MIN,MIN @ GSW,03/16/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
MIN,MIN @ LAL,03/15/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-5,3.0
MIN,MIN vs. NJN,03/01/2006,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,2,3,3.2
MIN,MIN @ CHI,02/28/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN vs. MEM,02/26/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MIN,MIN @ WAS,02/21/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,1.2
MIN,MIN vs. SEA,02/15/2006,W,20,4,1,2,50.0,0,0,-,2,2,100,0,1,1,2,1,0,0,4,1,11.2
MIN,MIN vs. TOR,02/13/2006,L,16,4,2,2,100,0,0,-,0,0,-,1,0,1,0,2,0,0,4,-5,11.2
MIN,MIN vs. NOK,02/11/2006,L,21,6,2,2,100,0,0,-,2,5,40.0,5,1,6,0,2,4,0,3,-4,31.2
MIN,MIN vs. UTA,02/10/2006,L,22,2,0,2,0.0,0,0,-,2,2,100,3,6,9,0,1,1,1,4,2,17.8
MIN,MIN vs. CLE,02/08/2006,L,27,5,2,5,40.0,0,0,-,1,2,50.0,2,4,6,0,2,1,0,4,14,21.2
MIN,MIN @ PHX,02/06/2006,W,23,1,0,1,0.0,0,0,-,1,2,50.0,2,1,3,0,1,1,2,1,6,8.6
MIN,MIN @ GSW,02/04/2006,L,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,1,0,2,-1,6.9
MIN,MIN @ DET,02/01/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
MIN,MIN vs. BOS,01/30/2006,W,17,0,0,0,-,0,0,-,0,0,-,1,4,5,1,1,0,2,1,8,8.5
MIN,MIN @ HOU,01/27/2006,W,10,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,1,0,2,4,9.8
MIN,MIN @ MEM,01/25/2006,L,9,0,0,0,-,0,0,-,0,2,0.0,0,3,3,0,1,0,0,2,8,6.6
MIN,MIN vs. DET,01/24/2006,L,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,7,1.4
MIN,MIN vs. PHI,01/22/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-9,3.0
MIN,MIN vs. IND,01/20/2006,W,11,2,0,0,-,0,0,-,2,2,100,1,3,4,0,0,1,1,5,-14,8.8
MIN,MIN vs. DEN,01/13/2006,W,18,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,1,5,2.6
MIN,MIN vs. CHI,01/11/2006,W,16,1,0,0,-,0,0,-,1,2,50.0,1,3,4,0,2,0,1,6,6,10.8
MIN,MIN @ MIL,01/10/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIN,MIN @ DAL,01/07/2006,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,2,1.2
MIN,MIN @ MIA,01/01/2006,L,5,0,0,0,-,0,0,-,0,0,-,3,0,3,0,1,0,0,3,3,6.6
MIN,MIN @ ORL,12/30/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
MIN,MIN vs. SEA,12/28/2005,W,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,3,4,-14,-3.0
MIN,MIN vs. PHX,12/26/2005,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-6,3.2
MIN,MIN vs. POR,12/23/2005,L,22,0,0,3,0.0,0,0,-,0,0,-,2,4,6,0,1,1,1,4,-2,12.2
MIN,MIN vs. NOK,12/21/2005,W,16,0,0,1,0.0,0,0,-,0,0,-,1,4,5,1,1,1,0,2,-1,13.5
MIN,MIN @ DAL,12/18/2005,L,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-11,4.7
MIN,MIN vs. SAC,12/13/2005,L,20,4,2,2,100,0,0,-,0,0,-,3,7,10,0,0,0,0,6,14,16.0
MIN,MIN vs. LAL,12/10/2005,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN @ POR,12/07/2005,W,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-4,2.4
MIN,MIN @ UTA,12/05/2005,W,11,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-7,1.4
MIN,MIN @ SAC,12/04/2005,W,16,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,1,2,1,4.6
MIN,MIN @ LAL,12/02/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIN,MIN vs. LAC,11/29/2005,L,4,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,1,0,-2,2.2
MIN,MIN @ CLE,11/26/2005,W,6,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,6,7.1
MIN,MIN vs. MIL,11/25/2005,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
MIN,MIN @ NOK,11/23/2005,L,10,2,1,1,100,0,0,-,0,0,-,2,1,3,1,0,0,0,4,1,7.1
MIN,MIN vs. CHA,11/19/2005,W,17,3,1,1,100,0,0,-,1,4,25.0,1,2,3,0,1,0,0,3,2,9.6
MIN,MIN vs. WAS,11/17/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
MIN,MIN vs. HOU,11/15/2005,L,13,2,0,0,-,0,0,-,2,6,33.3,3,2,5,0,0,0,0,1,-10,8.0
MIN,MIN @ DEN,11/13/2005,L,20,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,0,0,0,4,3,6.0
MIN,MIN vs. LAL,11/09/2005,W,7,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,1,1,1,0,5.6
MIN,MIN vs. LAC,11/07/2005,W,19,0,0,0,-,0,0,-,0,0,-,2,2,4,0,0,1,1,2,3,6.8
MIN,MIN @ LAC,11/05/2005,L,13,2,1,1,100,0,0,-,0,2,0.0,0,0,0,0,1,0,0,2,3,5.0
MIN,MIN @ SEA,11/04/2005,L,5,5,2,2,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,0,7.4
MIN,MIN vs. POR,11/02/2005,W,12,4,2,3,66.7,0,0,-,0,2,0.0,2,1,3,0,0,1,0,1,1,10.6
