MIN,MIN @ MEM,04/14/2004,W,21,0,0,0,-,0,0,-,0,0,-,3,5,8,1,0,0,2,4,7,9.1
MIN,MIN vs. UTA,04/12/2004,W,9,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,0,2,2,4.4
MIN,MIN @ GSW,04/09/2004,W,11,3,1,5,20.0,0,0,-,1,4,25.0,4,1,5,0,0,0,2,2,2,7.0
MIN,MIN @ SAC,04/08/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN vs. MEM,04/04/2004,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
MIN,MIN vs. WAS,04/02/2004,W,13,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,2,2,9,3.4
MIN,MIN vs. SEA,03/31/2004,W,16,2,0,3,0.0,0,0,-,2,4,50.0,1,5,6,0,0,0,1,0,7,8.2
MIN,MIN @ HOU,03/29/2004,W,12,0,0,1,0.0,0,0,-,0,0,-,2,1,3,1,0,0,0,1,0,5.1
MIN,MIN @ LAC,03/27/2004,W,23,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,1,6,14,4.6
MIN,MIN @ LAL,03/26/2004,L,11,0,0,1,0.0,0,0,-,0,2,0.0,2,2,4,0,1,0,1,4,-2,6.8
MIN,MIN @ DEN,03/24/2004,L,13,6,3,4,75.0,0,0,-,0,0,-,0,5,5,0,0,0,1,1,3,11.0
MIN,MIN vs. SAS,03/23/2004,W,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
MIN,MIN vs. DEN,03/21/2004,W,20,4,2,3,66.7,0,0,-,0,2,0.0,0,2,2,0,1,0,0,3,14,9.4
MIN,MIN @ PHX,03/19/2004,W,25,6,3,5,60.0,0,0,-,0,0,-,3,1,4,0,0,0,1,2,7,9.8
MIN,MIN @ SAS,03/18/2004,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
MIN,MIN vs. POR,03/14/2004,L,16,7,3,5,60.0,0,0,-,1,2,50.0,4,1,5,1,0,0,0,3,-13,14.5
