MIN,MIN vs. MEM,04/18/2007,L,8,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,3,6.4
MIN,MIN @ GSW,04/15/2007,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-15,0.0
MIN,MIN vs. SAS,04/13/2007,L,18,4,1,1,100,0,0,-,2,2,100,1,2,3,0,0,0,0,5,6,7.6
MIN,MIN vs. DAL,04/11/2007,L,11,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,0,3,0,8.3
MIN,MIN vs. TOR,04/09/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-7,3.6
MIN,MIN vs. NOK,04/07/2007,L,15,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,1,0,5,-3,10.4
MIN,MIN @ NYK,04/06/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,1,0.2
MIN,MIN vs. CLE,04/03/2007,L,16,2,0,0,-,0,0,-,2,2,100,0,4,4,1,0,0,0,2,-5,8.3
MIN,MIN @ ORL,04/01/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,5,0,3.0
MIN,MIN vs. MIA,03/30/2007,L,11,0,0,0,-,0,0,-,0,0,-,2,2,4,0,2,1,0,2,-6,13.8
MIN,MIN vs. POR,03/25/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,3,-1.0
MIN,MIN @ PHX,03/20/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
MIN,MIN @ LAL,03/18/2007,L,15,0,0,0,-,0,0,-,0,2,0.0,1,1,2,0,0,2,0,0,3,8.4
MIN,MIN @ GSW,03/16/2007,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-1,5.4
MIN,MIN vs. IND,03/13/2007,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-4,0.2
MIN,MIN @ ATL,03/10/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,7,5.7
MIN,MIN @ MIA,03/09/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-3,0.0
MIN,MIN vs. CHA,02/21/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,1.2
MIN,MIN @ WAS,02/20/2007,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-10,0.2
MIN,MIN vs. DEN,02/14/2007,W,11,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,4.0
MIN,MIN vs. BOS,02/11/2007,W,9,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,3,-5,3.2
MIN,MIN @ MEM,02/09/2007,L,14,4,2,2,100,0,0,-,0,0,-,1,2,3,0,1,0,1,5,-6,9.6
MIN,MIN vs. GSW,02/07/2007,W,6,0,0,2,0.0,0,0,-,0,0,-,3,0,3,1,0,0,1,0,3,4.1
MIN,MIN @ HOU,02/05/2007,L,15,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-18,3.6
MIN,MIN @ DAL,02/03/2007,L,11,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,2,2.4
MIN,MIN @ NOK,02/02/2007,L,7,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,1,0,2,1.4
MIN,MIN vs. SAC,01/31/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-1,0.0
MIN,MIN vs. PHX,01/29/2007,W,26,6,3,3,100,0,0,-,0,0,-,2,6,8,0,0,0,1,4,21,14.6
MIN,MIN @ LAC,01/27/2007,W,9,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,3,0,4.4
MIN,MIN @ SEA,01/26/2007,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
MIN,MIN @ POR,01/24/2007,L,13,4,1,1,100,0,0,-,2,4,50.0,0,3,3,1,0,0,2,4,-2,7.1
MIN,MIN @ UTA,01/22/2007,L,9,3,1,1,100,0,0,-,1,4,25.0,2,1,3,1,0,0,0,2,6,8.1
MIN,MIN @ PHX,01/21/2007,L,3,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,3.0
MIN,MIN vs. DET,01/19/2007,L,24,5,2,5,40.0,0,0,-,1,2,50.0,3,2,5,0,0,0,2,2,-16,9.0
MIN,MIN vs. ATL,01/17/2007,L,3,2,1,1,100,0,0,-,0,0,-,2,0,2,0,1,0,0,0,5,7.4
MIN,MIN vs. NJN,01/13/2007,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
MIN,MIN @ MEM,01/12/2007,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,3,7,4.5
MIN,MIN vs. LAC,01/10/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,2,0.5
MIN,MIN vs. HOU,01/07/2007,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,6,2.0
MIN,MIN vs. PHI,01/05/2007,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
MIN,MIN vs. SAS,01/03/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-1,3.0
MIN,MIN @ CHA,01/01/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,9,1.5
MIN,MIN vs. SEA,12/29/2006,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-9,1.4
MIN,MIN vs. CHI,12/26/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,1,1.4
