HOU,HOU vs. GSW,05/10/2019,L,38,27,11,19,57.9,3,6,50.0,2,2,100,2,9,11,6,0,0,2,5,-4,47.2
HOU,HOU @ GSW,05/08/2019,L,38,11,3,14,21.4,0,6,0.0,5,6,83.3,1,5,6,6,2,0,3,5,0,30.2
HOU,HOU vs. GSW,05/06/2019,W,36,13,4,11,36.4,2,6,33.3,3,4,75.0,2,6,8,5,1,1,2,3,7,34.1
HOU,HOU vs. GSW,05/04/2019,W,44,14,4,8,50.0,1,4,25.0,5,6,83.3,1,7,8,7,1,1,2,4,2,38.1
HOU,HOU @ GSW,04/30/2019,L,40,18,6,14,42.9,2,7,28.6,4,4,100,2,5,7,6,3,0,4,2,5,40.4
HOU,HOU @ GSW,04/28/2019,L,36,17,5,9,55.6,3,6,50.0,4,7,57.1,1,2,3,4,3,0,5,1,-7,30.6
HOU,HOU vs. UTA,04/24/2019,W,37,15,6,16,37.5,1,4,25.0,2,2,100,1,7,8,5,3,0,3,4,8,38.1
HOU,HOU @ UTA,04/22/2019,L,35,23,8,19,42.1,2,8,25.0,5,6,83.3,2,6,8,7,5,2,4,4,-8,60.1
HOU,HOU @ UTA,04/20/2019,W,33,18,7,15,46.7,2,7,28.6,2,2,100,0,4,4,4,3,0,2,5,-6,35.8
HOU,HOU vs. UTA,04/17/2019,W,29,17,5,11,45.5,1,6,16.7,6,6,100,1,3,4,3,2,2,6,1,8,32.3
HOU,HOU vs. UTA,04/14/2019,W,32,14,7,12,58.3,0,3,0.0,0,0,-,1,2,3,7,1,1,4,2,13,30.1
