NOK,NOK @ LAC,04/18/2007,W,36,6,3,9,33.3,0,1,0.0,0,0,-,1,2,3,10,2,0,4,3,8,26.6
NOK,NOK @ SAC,04/16/2007,W,35,23,8,13,61.5,2,2,100,5,6,83.3,1,3,4,12,2,0,0,4,23,51.8
NOK,NOK @ HOU,04/14/2007,L,42,20,9,15,60.0,1,3,33.3,1,1,100,2,6,8,15,1,0,5,2,-3,50.1
NOK,NOK vs. DEN,04/13/2007,L,38,18,8,21,38.1,1,4,25.0,1,2,50.0,1,2,3,8,1,0,3,2,-3,33.6
NOK,NOK vs. LAC,04/10/2007,W,42,17,7,15,46.7,0,3,0.0,3,5,60.0,2,5,7,10,0,1,3,2,12,40.4
NOK,NOK @ MIN,04/07/2007,W,36,18,6,12,50.0,3,6,50.0,3,6,50.0,1,2,3,10,3,1,1,1,5,47.6
NOK,NOK vs. SEA,04/04/2007,W,43,11,3,14,21.4,0,2,0.0,5,6,83.3,2,9,11,9,0,0,2,1,2,35.7
NOK,NOK @ MIL,04/03/2007,W,30,8,3,10,30.0,1,6,16.7,1,1,100,0,2,2,14,0,0,3,3,11,28.4
NOK,NOK vs. NYK,03/31/2007,W,41,16,4,12,33.3,2,4,50.0,6,7,85.7,1,6,7,6,4,0,2,2,3,43.4
NOK,NOK @ SAS,03/28/2007,L,39,20,5,14,35.7,1,2,50.0,9,10,90.0,1,4,5,9,2,0,4,5,-8,41.5
NOK,NOK vs. DAL,03/27/2007,L,29,2,1,10,10.0,0,1,0.0,0,0,-,1,3,4,3,3,0,2,2,-37,18.3
NOK,NOK vs. HOU,03/25/2007,W,36,28,10,15,66.7,4,5,80.0,4,4,100,0,5,5,5,0,0,0,0,8,41.5
NOK,NOK vs. LAL,03/23/2007,L,45,28,9,15,60.0,0,2,0.0,10,12,83.3,1,5,6,12,4,0,1,2,1,64.2
NOK,NOK @ MEM,03/20/2007,W,35,23,5,13,38.5,2,5,40.0,11,11,100,0,5,5,9,4,0,2,2,0,52.5
NOK,NOK vs. BOS,03/19/2007,W,29,15,5,8,62.5,2,2,100,3,4,75.0,1,4,5,6,3,0,3,3,20,36.0
NOK,NOK @ WAS,03/17/2007,L,31,21,7,10,70.0,0,1,0.0,7,7,100,2,1,3,8,1,0,3,3,-17,36.6
NOK,NOK @ NYK,03/16/2007,W,40,20,6,15,40.0,1,2,50.0,7,8,87.5,1,4,5,8,0,0,2,0,0,36.0
NOK,NOK vs. NJN,03/13/2007,L,38,25,10,19,52.6,3,6,50.0,2,2,100,1,5,6,12,1,0,2,2,2,51.2
NOK,NOK @ UTA,03/10/2007,L,35,12,4,10,40.0,0,2,0.0,4,4,100,0,2,2,11,0,0,2,3,-11,28.9
NOK,NOK @ PHX,03/09/2007,L,37,14,4,11,36.4,1,3,33.3,5,5,100,1,6,7,4,1,0,2,1,1,29.4
NOK,NOK @ DEN,03/06/2007,L,39,13,4,14,28.6,1,5,20.0,4,6,66.7,1,3,4,14,1,0,2,4,-9,39.8
NOK,NOK vs. UTA,03/04/2007,L,39,14,4,11,36.4,1,3,33.3,5,7,71.4,0,2,2,13,3,0,1,4,-6,43.9
NOK,NOK @ CHI,03/02/2007,L,38,16,5,13,38.5,1,4,25.0,5,7,71.4,0,4,4,6,1,0,4,1,-17,28.8
NOK,NOK vs. ATL,02/28/2007,W,38,24,6,16,37.5,1,1,100,11,12,91.7,1,4,5,13,4,0,1,0,-1,60.5
NOK,NOK @ CLE,02/27/2007,L,32,7,3,6,50.0,0,0,-,1,2,50.0,1,4,5,5,2,0,3,4,-12,23.5
NOK,NOK vs. SEA,02/23/2007,W,35,13,6,16,37.5,0,2,0.0,1,1,100,1,4,5,8,5,0,0,3,5,46.0
NOK,NOK @ NJN,02/21/2007,W,37,19,5,14,35.7,1,4,25.0,8,8,100,0,4,4,11,2,0,1,5,4,45.3
NOK,NOK @ CHA,02/20/2007,L,37,20,6,13,46.2,1,1,100,7,9,77.8,1,2,3,7,1,0,4,3,11,33.1
NOK,NOK vs. SAC,02/14/2007,W,29,9,4,8,50.0,1,1,100,0,0,-,0,4,4,6,0,0,1,2,20,21.8
NOK,NOK @ MEM,02/13/2007,L,35,5,0,7,0.0,0,1,0.0,5,6,83.3,1,2,3,10,1,0,3,5,3,23.6
NOK,NOK vs. MEM,02/10/2007,W,34,23,8,10,80.0,3,3,100,4,4,100,0,3,3,11,1,0,1,3,18,45.1
NOK,NOK vs. MIL,02/08/2007,W,47,14,3,17,17.6,0,2,0.0,8,8,100,2,3,5,10,2,0,5,4,8,36.0
NOK,NOK @ DEN,02/07/2007,W,40,15,6,23,26.1,1,2,50.0,2,2,100,1,3,4,7,1,0,2,5,5,31.3
NOK,NOK @ SAC,02/05/2007,L,36,24,8,19,42.1,3,4,75.0,5,7,71.4,1,2,3,6,5,0,2,2,-10,49.6
NOK,NOK @ HOU,02/03/2007,W,32,12,4,12,33.3,1,2,50.0,3,4,75.0,0,4,4,9,4,0,2,4,16,40.3
NOK,NOK vs. MIN,02/02/2007,W,32,24,9,13,69.2,1,3,33.3,5,7,71.4,0,2,2,8,4,0,0,2,11,50.4
NOK,NOK vs. PHI,01/31/2007,L,28,9,4,11,36.4,1,3,33.3,0,0,-,0,0,0,2,1,0,0,1,-27,15.0
NOK,NOK @ SEA,12/26/2006,L,11,6,1,2,50.0,1,1,100,3,3,100,0,2,2,7,0,0,0,0,3,18.9
NOK,NOK vs. SAS,12/23/2006,L,30,20,9,18,50.0,0,3,0.0,2,2,100,0,1,1,3,1,0,2,1,-29,26.7
NOK,NOK vs. MEM,12/22/2006,W,48,15,3,12,25.0,1,4,25.0,8,11,72.7,0,1,1,14,0,0,3,1,1,34.2
NOK,NOK @ ORL,12/20/2006,L,43,19,5,14,35.7,0,0,-,9,11,81.8,1,4,5,10,1,0,2,3,-6,41.0
NOK,NOK @ MIA,12/18/2006,L,43,26,8,15,53.3,1,1,100,9,12,75.0,0,6,6,8,3,0,4,3,-4,50.2
NOK,NOK vs. DAL,12/16/2006,L,48,30,14,23,60.9,1,1,100,1,3,33.3,0,12,12,8,0,0,2,2,-11,54.4
NOK,NOK vs. SAS,12/14/2006,L,36,6,2,11,18.2,0,2,0.0,2,2,100,1,3,4,12,1,0,5,1,-23,26.8
NOK,NOK vs. CLE,12/11/2006,W,46,30,11,16,68.8,0,2,0.0,8,9,88.9,0,5,5,11,2,0,1,1,7,57.5
NOK,NOK @ GSW,12/09/2006,L,36,11,4,12,33.3,0,4,0.0,3,4,75.0,0,3,3,5,1,0,4,5,-12,21.1
NOK,NOK @ SEA,12/08/2006,L,38,16,6,14,42.9,0,0,-,4,7,57.1,1,4,5,6,1,0,5,4,-6,29.0
NOK,NOK @ LAL,12/06/2006,W,42,26,11,22,50.0,0,2,0.0,4,6,66.7,3,3,6,11,3,0,3,1,17,55.7
NOK,NOK vs. CHI,12/01/2006,L,48,25,6,13,46.2,1,2,50.0,12,15,80.0,2,9,11,18,5,1,7,1,-3,76.2
NOK,NOK vs. TOR,11/28/2006,L,38,16,6,16,37.5,1,2,50.0,3,6,50.0,2,2,4,11,4,0,3,4,-11,46.3
NOK,NOK @ DAL,11/25/2006,L,32,12,5,14,35.7,0,0,-,2,2,100,0,1,1,4,5,0,3,3,-17,31.2
NOK,NOK vs. MIN,11/24/2006,L,36,18,4,11,36.4,0,1,0.0,10,10,100,1,5,6,7,2,0,0,2,0,41.7
