PHX,PHX @ UTA,04/08/2022,W,38,16,7,11,63.6,0,1,0.0,2,2,100,1,5,6,16,2,0,3,3,18,50.2
PHX,PHX vs. LAL,04/05/2022,W,24,6,3,7,42.9,0,2,0.0,0,0,-,2,2,4,12,2,0,1,1,22,33.8
PHX,PHX @ OKC,04/03/2022,L,30,11,5,11,45.5,0,3,0.0,1,2,50.0,0,2,2,9,3,0,2,5,-10,33.9
PHX,PHX @ MEM,04/01/2022,L,32,8,2,6,33.3,1,3,33.3,3,5,60.0,0,1,1,11,3,0,2,3,-11,32.7
PHX,PHX @ GSW,03/30/2022,W,33,15,6,9,66.7,0,2,0.0,3,4,75.0,2,1,3,8,1,0,3,3,2,30.6
PHX,PHX vs. PHI,03/27/2022,W,36,19,9,15,60.0,1,3,33.3,0,0,-,1,3,4,14,1,1,1,1,25,49.8
PHX,PHX @ DEN,03/24/2022,W,30,17,6,10,60.0,1,3,33.3,4,4,100,0,4,4,13,1,1,3,0,-5,44.3
PHX,PHX vs. HOU,02/16/2022,W,19,11,3,5,60.0,0,2,0.0,5,5,100,0,0,0,6,2,0,3,1,1,23.0
PHX,PHX vs. LAC,02/15/2022,W,35,17,7,14,50.0,1,4,25.0,2,2,100,0,5,5,14,1,0,3,0,12,44.0
PHX,PHX vs. ORL,02/12/2022,W,26,10,4,11,36.4,2,5,40.0,0,0,-,0,5,5,15,2,0,2,2,21,42.5
PHX,PHX vs. MIL,02/10/2022,W,37,17,5,11,45.5,0,3,0.0,7,7,100,0,7,7,19,2,0,2,1,20,57.9
PHX,PHX @ PHI,02/08/2022,W,42,16,7,18,38.9,1,2,50.0,1,2,50.0,0,4,4,12,2,0,6,2,3,38.8
PHX,PHX @ CHI,02/07/2022,W,34,19,7,11,63.6,1,2,50.0,4,4,100,0,3,3,11,1,0,4,0,-5,38.1
PHX,PHX @ WAS,02/05/2022,W,31,14,6,12,50.0,1,5,20.0,1,2,50.0,0,4,4,9,1,1,2,0,30,36.3
PHX,PHX @ ATL,02/03/2022,L,39,18,7,14,50.0,1,5,20.0,3,4,75.0,0,4,4,12,3,0,0,5,-4,49.8
PHX,PHX vs. BKN,02/01/2022,W,39,20,5,12,41.7,1,4,25.0,9,9,100,0,4,4,14,2,0,2,2,20,49.8
PHX,PHX vs. SAS,01/30/2022,W,40,20,9,16,56.3,1,3,33.3,1,2,50.0,0,8,8,19,1,1,2,2,14,62.1
PHX,PHX vs. MIN,01/28/2022,W,37,21,5,9,55.6,4,5,80.0,7,9,77.8,1,9,10,14,1,1,2,2,4,58.0
PHX,PHX @ UTA,01/26/2022,W,37,21,8,17,47.1,1,2,50.0,4,6,66.7,0,3,3,5,0,0,1,3,-2,31.1
PHX,PHX vs. UTA,01/24/2022,W,40,27,10,17,58.8,4,7,57.1,3,4,75.0,1,8,9,13,1,0,7,2,7,53.3
PHX,PHX vs. IND,01/22/2022,W,41,18,8,11,72.7,0,2,0.0,2,2,100,0,4,4,16,4,0,4,0,12,54.8
PHX,PHX @ DAL,01/20/2022,W,37,20,8,14,57.1,2,6,33.3,2,2,100,0,5,5,11,2,1,0,3,24,51.5
PHX,PHX @ SAS,01/17/2022,W,32,15,7,12,58.3,1,4,25.0,0,0,-,0,2,2,12,2,2,0,1,-3,47.4
PHX,PHX @ DET,01/16/2022,W,27,10,4,10,40.0,0,0,-,2,2,100,0,6,6,6,1,1,2,4,23,30.2
PHX,PHX @ IND,01/14/2022,W,33,12,5,10,50.0,0,2,0.0,2,2,100,0,3,3,9,2,1,4,2,15,34.1
PHX,PHX @ TOR,01/11/2022,W,33,15,6,11,54.5,1,3,33.3,2,2,100,0,2,2,12,5,0,2,3,16,48.4
PHX,PHX vs. MIA,01/08/2022,L,32,9,3,9,33.3,1,1,100,2,3,66.7,0,2,2,7,1,0,4,3,-10,20.9
PHX,PHX vs. LAC,01/06/2022,W,34,14,5,14,35.7,2,5,40.0,2,2,100,3,10,13,10,2,1,1,3,4,52.6
PHX,PHX @ NOP,01/04/2022,W,35,11,5,11,45.5,1,2,50.0,0,0,-,0,5,5,15,0,0,3,1,23,36.5
PHX,PHX @ CHA,01/02/2022,W,26,7,3,6,50.0,1,3,33.3,0,0,-,0,6,6,16,1,0,1,2,34,40.2
PHX,PHX @ BOS,12/31/2021,L,34,14,6,15,40.0,2,6,33.3,0,0,-,1,4,5,8,2,0,2,2,4,36.0
PHX,PHX vs. OKC,12/29/2021,W,32,10,4,9,44.4,0,1,0.0,2,2,100,2,3,5,5,2,0,2,1,0,27.5
PHX,PHX vs. MEM,12/27/2021,L,35,13,4,13,30.8,0,3,0.0,5,5,100,0,6,6,13,3,0,3,2,-5,45.7
PHX,PHX vs. GSW,12/25/2021,L,38,21,7,14,50.0,2,4,50.0,5,5,100,1,5,6,8,0,0,2,2,-5,38.2
PHX,PHX vs. OKC,12/23/2021,W,32,16,7,14,50.0,1,6,16.7,1,2,50.0,0,5,5,7,3,0,2,3,-2,39.5
PHX,PHX @ LAL,12/21/2021,W,29,11,5,8,62.5,0,2,0.0,1,1,100,0,3,3,9,1,0,2,2,14,29.1
PHX,PHX vs. CHA,12/19/2021,W,24,14,6,9,66.7,2,4,50.0,0,0,-,0,2,2,9,1,0,1,2,24,31.9
PHX,PHX vs. WAS,12/16/2021,W,24,12,6,8,75.0,0,1,0.0,0,0,-,0,5,5,6,2,0,3,1,14,30.0
PHX,PHX @ POR,12/14/2021,W,41,24,10,19,52.6,1,1,100,3,4,75.0,0,8,8,14,3,0,3,4,6,60.6
PHX,PHX @ LAC,12/13/2021,L,33,9,4,14,28.6,0,2,0.0,1,2,50.0,0,2,2,8,3,0,2,3,-15,30.4
PHX,PHX vs. BOS,12/10/2021,W,30,10,4,9,44.4,0,2,0.0,2,2,100,1,2,3,12,1,2,1,4,20,39.6
PHX,PHX vs. SAS,12/06/2021,W,35,21,9,18,50.0,2,5,40.0,1,3,33.3,0,3,3,10,1,1,3,3,4,42.6
PHX,PHX @ GSW,12/03/2021,L,32,12,4,8,50.0,0,2,0.0,4,6,66.7,0,3,3,8,1,0,4,0,-14,26.6
PHX,PHX vs. DET,12/02/2021,W,33,12,4,7,57.1,0,0,-,4,4,100,0,1,1,12,2,0,3,4,2,34.2
