LAC,LAC vs. OKC,05/15/2014,L,40,25,9,18,50.0,2,4,50.0,5,5,100,2,5,7,11,1,0,3,3,-4,49.9
LAC,LAC @ OKC,05/13/2014,L,40,17,6,16,37.5,1,5,20.0,4,5,80.0,0,1,1,14,4,0,5,5,11,46.2
LAC,LAC vs. OKC,05/11/2014,W,45,23,10,23,43.5,0,4,0.0,3,4,75.0,2,3,5,10,4,0,1,4,12,55.0
LAC,LAC vs. OKC,05/09/2014,L,42,21,8,16,50.0,2,6,33.3,3,5,60.0,0,2,2,16,3,0,0,3,4,56.4
LAC,LAC @ OKC,05/07/2014,L,31,17,6,13,46.2,2,5,40.0,3,5,60.0,3,2,5,10,3,0,3,5,-2,44.0
LAC,LAC @ OKC,05/05/2014,W,28,32,12,14,85.7,8,9,88.9,0,0,-,0,2,2,10,0,0,2,3,26,47.4
LAC,LAC vs. GSW,05/03/2014,W,42,22,8,15,53.3,1,3,33.3,5,5,100,0,2,2,14,4,0,2,3,-2,55.4
LAC,LAC @ GSW,05/01/2014,L,34,9,3,10,30.0,2,5,40.0,1,2,50.0,0,5,5,8,1,0,4,5,8,26.0
LAC,LAC vs. GSW,04/29/2014,W,39,20,6,17,35.3,3,5,60.0,5,5,100,2,4,6,7,5,0,2,2,12,50.7
LAC,LAC @ GSW,04/27/2014,L,32,16,5,9,55.6,2,4,50.0,4,5,80.0,1,4,5,6,1,0,4,5,-17,30.0
LAC,LAC @ GSW,04/24/2014,W,35,15,5,13,38.5,2,7,28.6,3,4,75.0,0,2,2,10,2,0,2,4,1,36.4
LAC,LAC vs. GSW,04/21/2014,W,27,12,4,10,40.0,2,4,50.0,2,2,100,1,5,6,10,5,0,5,3,18,44.2
LAC,LAC vs. GSW,04/19/2014,L,36,28,10,23,43.5,5,9,55.6,3,6,50.0,1,6,7,8,4,0,6,5,9,54.4
