HOU,HOU @ OKC,04/09/2019,L,34,24,9,15,60.0,5,9,55.6,1,1,100,1,7,8,6,1,0,1,2,1,44.6
HOU,HOU vs. PHX,04/07/2019,W,26,6,2,8,25.0,2,5,40.0,0,0,-,0,3,3,9,5,0,2,1,30,36.1
HOU,HOU vs. NYK,04/05/2019,W,24,11,4,9,44.4,3,6,50.0,0,0,-,0,3,3,10,1,0,1,1,34,31.6
HOU,HOU @ LAC,04/03/2019,W,27,29,10,19,52.6,5,8,62.5,4,4,100,1,3,4,7,2,1,3,3,23,50.3
HOU,HOU @ SAC,04/02/2019,W,28,7,3,12,25.0,1,7,14.3,0,1,0.0,0,5,5,12,2,1,2,2,6,38.0
HOU,HOU vs. SAC,03/30/2019,W,30,22,8,16,50.0,3,8,37.5,3,4,75.0,0,2,2,5,4,0,0,2,13,43.9
HOU,HOU vs. DEN,03/28/2019,W,30,9,3,10,30.0,0,3,0.0,3,3,100,0,4,4,8,1,0,3,2,14,25.8
HOU,HOU @ MIL,03/26/2019,L,32,19,7,18,38.9,4,9,44.4,1,1,100,3,6,9,4,0,0,2,1,-10,33.8
HOU,HOU @ NOP,03/24/2019,W,27,10,4,12,33.3,1,7,14.3,1,1,100,1,2,3,13,5,0,3,2,20,45.1
HOU,HOU vs. SAS,03/22/2019,W,34,18,7,15,46.7,0,3,0.0,4,4,100,0,3,3,5,1,1,2,2,-4,33.1
HOU,HOU @ MEM,03/20/2019,L,41,18,6,17,35.3,2,9,22.2,4,4,100,2,5,7,7,1,0,2,5,-1,37.9
HOU,HOU @ ATL,03/19/2019,W,29,13,4,10,40.0,2,6,33.3,3,4,75.0,0,1,1,11,3,0,1,1,10,38.7
HOU,HOU vs. MIN,03/17/2019,W,29,25,8,12,66.7,6,7,85.7,3,3,100,0,7,7,10,1,0,1,2,26,50.4
HOU,HOU vs. GSW,03/13/2019,L,33,24,7,12,58.3,2,6,33.3,8,8,100,2,4,6,3,0,0,3,4,-1,32.7
HOU,HOU vs. CHA,03/11/2019,W,29,10,3,8,37.5,2,4,50.0,2,2,100,2,8,10,4,0,1,3,1,3,28.0
HOU,HOU @ DAL,03/10/2019,W,33,9,2,11,18.2,2,8,25.0,3,4,75.0,0,3,3,9,2,2,3,2,3,35.1
HOU,HOU vs. PHI,03/08/2019,W,28,4,2,8,25.0,0,3,0.0,0,0,-,0,3,3,8,2,0,3,2,7,22.6
HOU,HOU @ TOR,03/05/2019,W,31,5,1,10,10.0,0,3,0.0,3,3,100,0,6,6,10,2,1,2,3,13,34.2
HOU,HOU @ BOS,03/03/2019,W,34,15,4,10,40.0,3,8,37.5,4,5,80.0,1,5,6,12,3,1,5,4,1,47.2
HOU,HOU vs. MIA,02/28/2019,W,34,14,4,12,33.3,1,6,16.7,5,5,100,2,4,6,4,1,0,3,3,-6,27.2
HOU,HOU @ CHA,02/27/2019,W,32,17,7,13,53.8,2,6,33.3,1,2,50.0,0,4,4,10,2,0,6,2,17,36.8
