LAC,LAC @ ATL,04/24/2012,L,38,34,10,20,50.0,4,6,66.7,10,11,90.9,0,5,5,8,2,0,2,2,-1,56.0
LAC,LAC vs. NOH,04/22/2012,W,39,33,8,18,44.4,0,4,0.0,17,19,89.5,0,4,4,13,8,0,2,3,8,79.3
LAC,LAC @ PHX,04/19/2012,L,37,19,6,19,31.6,0,2,0.0,7,7,100,0,2,2,10,1,0,1,2,0,38.4
LAC,LAC @ DEN,04/18/2012,W,35,21,8,19,42.1,1,3,33.3,4,5,80.0,1,3,4,8,3,1,3,5,4,46.8
LAC,LAC vs. OKC,04/16/2012,W,36,12,5,12,41.7,1,5,20.0,1,2,50.0,2,1,3,10,2,0,2,1,5,34.6
LAC,LAC vs. GSW,04/14/2012,W,36,28,12,17,70.6,3,3,100,1,1,100,1,3,4,13,3,0,3,5,11,58.3
LAC,LAC @ MIN,04/12/2012,W,29,8,3,8,37.5,1,2,50.0,1,1,100,0,4,4,8,2,0,1,3,7,29.8
LAC,LAC @ OKC,04/11/2012,W,37,31,11,20,55.0,2,4,50.0,7,7,100,2,4,6,4,2,0,1,3,4,49.2
LAC,LAC @ MEM,04/09/2012,L,41,21,7,17,41.2,1,4,25.0,6,7,85.7,1,2,3,6,3,0,2,4,-6,40.6
LAC,LAC vs. SAC,04/07/2012,W,37,19,6,14,42.9,1,2,50.0,6,6,100,0,5,5,15,7,0,3,2,11,65.5
LAC,LAC @ SAC,04/05/2012,W,36,13,4,16,25.0,0,2,0.0,5,7,71.4,2,3,5,8,5,0,5,2,4,41.0
LAC,LAC vs. LAL,04/04/2012,L,40,22,8,17,47.1,1,3,33.3,5,6,83.3,2,0,2,16,0,0,3,3,-13,45.4
LAC,LAC @ DAL,04/02/2012,W,34,8,3,12,25.0,0,5,0.0,2,3,66.7,1,4,5,10,1,0,1,0,15,31.0
LAC,LAC vs. UTA,03/31/2012,W,31,26,10,14,71.4,2,3,66.7,4,5,80.0,1,2,3,6,0,0,2,1,-5,36.6
LAC,LAC vs. POR,03/30/2012,W,39,20,8,13,61.5,1,2,50.0,3,4,75.0,0,1,1,14,4,0,1,1,11,53.2
LAC,LAC vs. PHX,03/28/2012,W,37,15,6,15,40.0,2,3,66.7,1,1,100,0,5,5,15,2,0,2,3,9,47.5
LAC,LAC vs. NOH,03/26/2012,W,35,25,9,17,52.9,2,6,33.3,5,5,100,0,3,3,10,4,0,1,2,16,54.6
LAC,LAC vs. MEM,03/24/2012,W,36,19,6,13,46.2,0,4,0.0,7,9,77.8,0,1,1,13,2,0,1,3,28,44.7
LAC,LAC @ NOH,03/22/2012,L,35,16,5,14,35.7,1,5,20.0,5,5,100,0,0,0,9,2,0,1,5,-5,34.5
LAC,LAC @ OKC,03/21/2012,L,32,13,3,12,25.0,2,7,28.6,5,5,100,0,1,1,10,5,0,3,0,-4,41.2
LAC,LAC @ IND,03/20/2012,L,35,16,6,11,54.5,1,3,33.3,3,6,50.0,0,1,1,8,1,0,1,2,-5,31.2
