LAC,LAC @ PHX,04/14/2015,W,29,22,8,17,47.1,6,11,54.5,0,0,-,0,1,1,6,2,1,1,3,21,40.2
LAC,LAC vs. DEN,04/13/2015,W,37,17,6,11,54.5,1,2,50.0,4,4,100,1,6,7,9,2,0,1,2,21,43.9
LAC,LAC vs. MEM,04/11/2015,W,35,15,6,13,46.2,1,4,25.0,2,2,100,0,5,5,14,1,1,2,2,16,46.0
LAC,LAC vs. LAL,04/07/2015,W,35,19,5,11,45.5,0,2,0.0,9,9,100,0,5,5,10,2,0,0,2,12,46.0
LAC,LAC @ LAL,04/05/2015,W,30,7,3,7,42.9,1,3,33.3,0,0,-,0,4,4,15,2,0,1,1,27,39.3
LAC,LAC @ DEN,04/04/2015,W,31,23,6,10,60.0,4,4,100,7,8,87.5,1,4,5,9,2,0,1,4,10,47.5
LAC,LAC @ POR,04/01/2015,W,39,41,13,21,61.9,5,9,55.6,10,10,100,1,4,5,17,4,0,1,2,6,83.5
LAC,LAC vs. GSW,03/31/2015,L,39,27,7,17,41.2,1,6,16.7,12,12,100,1,1,2,9,1,0,2,4,4,43.9
LAC,LAC @ BOS,03/29/2015,W,35,21,5,9,55.6,3,4,75.0,8,8,100,1,2,3,10,2,1,4,1,19,44.6
LAC,LAC @ PHI,03/27/2015,W,30,25,9,15,60.0,3,5,60.0,4,4,100,0,3,3,7,1,0,3,3,29,39.1
LAC,LAC @ NYK,03/25/2015,W,28,11,5,8,62.5,1,2,50.0,0,0,-,2,1,3,16,4,0,5,1,35,45.6
LAC,LAC vs. NOP,03/22/2015,W,38,23,8,19,42.1,0,4,0.0,7,8,87.5,1,6,7,11,4,0,2,1,11,57.9
LAC,LAC vs. WAS,03/20/2015,W,37,30,12,21,57.1,1,3,33.3,5,6,83.3,0,6,6,15,1,0,1,3,28,61.7
LAC,LAC @ SAC,03/18/2015,W,39,30,13,20,65.0,4,10,40.0,0,0,-,0,3,3,11,1,0,2,4,17,51.1
LAC,LAC vs. CHA,03/17/2015,W,35,21,6,16,37.5,4,7,57.1,5,6,83.3,0,3,3,8,2,0,2,2,15,40.6
LAC,LAC vs. HOU,03/15/2015,L,37,23,7,21,33.3,1,3,33.3,8,8,100,0,3,3,5,2,0,3,4,-5,37.1
LAC,LAC @ DAL,03/13/2015,L,33,11,5,8,62.5,1,2,50.0,0,0,-,0,1,1,7,5,0,4,2,-15,33.7
LAC,LAC @ OKC,03/11/2015,W,37,33,11,19,57.9,5,8,62.5,6,7,85.7,0,4,4,9,2,0,5,3,17,52.3
LAC,LAC vs. MIN,03/09/2015,W,30,2,1,6,16.7,0,1,0.0,0,0,-,0,4,4,15,1,0,4,3,15,28.3
LAC,LAC @ GSW,03/08/2015,L,31,14,7,17,41.2,0,4,0.0,0,0,-,3,2,5,11,2,0,5,4,-14,37.5
LAC,LAC vs. POR,03/04/2015,L,42,36,14,29,48.3,2,6,33.3,6,6,100,0,6,6,12,1,0,5,5,4,59.2
LAC,LAC @ MIN,03/02/2015,W,37,26,12,20,60.0,2,4,50.0,0,0,-,0,4,4,14,3,0,1,1,10,59.8
LAC,LAC @ CHI,03/01/2015,W,38,28,12,19,63.2,0,4,0.0,4,6,66.7,1,4,5,12,0,1,1,2,20,54.0
LAC,LAC @ MEM,02/27/2015,W,40,19,7,14,50.0,1,4,25.0,4,4,100,1,3,4,13,2,0,1,4,23,48.3
LAC,LAC @ HOU,02/25/2015,L,39,22,8,18,44.4,2,4,50.0,4,4,100,1,2,3,14,0,0,2,4,4,44.6
LAC,LAC vs. MEM,02/23/2015,L,39,30,13,22,59.1,2,3,66.7,2,2,100,0,4,4,10,2,2,4,0,4,57.8
LAC,LAC vs. SAC,02/21/2015,W,27,10,5,10,50.0,0,1,0.0,0,0,-,0,3,3,9,0,0,3,3,14,24.1
LAC,LAC vs. SAS,02/19/2015,W,40,22,9,16,56.3,2,4,50.0,2,3,66.7,0,5,5,16,1,0,4,5,0,51.0
LAC,LAC vs. HOU,02/11/2015,W,37,12,4,14,28.6,1,5,20.0,3,4,75.0,0,6,6,12,2,0,5,4,9,38.2
LAC,LAC @ DAL,02/09/2015,W,40,25,7,15,46.7,1,3,33.3,10,10,100,0,6,6,13,2,0,3,3,23,54.7
LAC,LAC @ OKC,02/08/2015,L,36,18,7,13,53.8,0,4,0.0,4,4,100,2,4,6,13,3,0,1,3,-21,52.7
LAC,LAC @ TOR,02/06/2015,L,40,22,8,16,50.0,2,5,40.0,4,4,100,0,6,6,9,2,0,3,2,-15,45.7
LAC,LAC @ CLE,02/05/2015,L,27,10,4,14,28.6,1,4,25.0,1,2,50.0,0,2,2,9,1,0,0,3,-22,28.9
LAC,LAC @ BKN,02/02/2015,L,38,20,8,18,44.4,2,5,40.0,2,4,50.0,0,8,8,8,3,0,3,4,-3,47.6
LAC,LAC @ SAS,01/31/2015,W,31,20,9,16,56.3,2,3,66.7,0,0,-,1,2,3,6,1,0,5,3,9,30.6
LAC,LAC @ NOP,01/30/2015,L,38,24,10,20,50.0,3,9,33.3,1,2,50.0,0,8,8,7,3,0,1,2,-6,52.1
LAC,LAC @ UTA,01/28/2015,W,35,21,8,16,50.0,1,6,16.7,4,5,80.0,1,4,5,6,1,0,2,2,2,37.0
LAC,LAC vs. DEN,01/26/2015,W,35,15,7,11,63.6,1,3,33.3,0,0,-,0,5,5,8,1,0,3,1,2,33.0
LAC,LAC @ PHX,01/25/2015,W,36,23,7,11,63.6,3,5,60.0,6,7,85.7,0,8,8,12,2,0,4,2,27,52.6
LAC,LAC vs. BKN,01/22/2015,W,24,6,2,5,40.0,1,3,33.3,1,1,100,1,4,5,17,3,0,2,0,30,44.5
LAC,LAC vs. BOS,01/19/2015,W,34,9,3,9,33.3,2,2,100,1,2,50.0,0,6,6,6,1,0,3,1,10,25.2
LAC,LAC @ SAC,01/17/2015,W,33,12,4,13,30.8,0,2,0.0,4,4,100,2,2,4,9,1,0,1,1,11,32.3
LAC,LAC vs. CLE,01/16/2015,L,41,15,4,15,26.7,1,7,14.3,6,7,85.7,4,4,8,14,3,0,5,3,11,49.6
LAC,LAC @ POR,01/14/2015,W,41,23,6,17,35.3,1,3,33.3,10,10,100,0,6,6,10,2,0,3,4,6,48.2
LAC,LAC vs. MIA,01/11/2015,L,36,23,9,17,52.9,3,8,37.5,2,2,100,0,3,3,9,0,0,2,4,-8,38.1
LAC,LAC vs. DAL,01/10/2015,W,30,17,5,11,45.5,2,4,50.0,5,5,100,0,2,2,13,1,0,0,0,20,41.9
LAC,LAC vs. LAL,01/07/2015,W,31,24,9,15,60.0,4,6,66.7,2,2,100,0,2,2,11,3,0,1,2,44,50.9
LAC,LAC vs. ATL,01/05/2015,L,33,10,4,9,44.4,0,2,0.0,2,2,100,0,6,6,10,0,0,3,6,-13,29.2
LAC,LAC vs. PHI,01/03/2015,W,30,24,7,11,63.6,3,5,60.0,7,7,100,2,6,8,12,2,0,1,4,12,56.6
LAC,LAC vs. NYK,12/31/2014,W,28,5,2,11,18.2,1,4,25.0,0,0,-,1,2,3,8,0,0,3,1,14,17.6
LAC,LAC vs. UTA,12/29/2014,W,36,20,7,14,50.0,3,5,60.0,3,4,75.0,1,4,5,8,4,0,2,2,6,48.0
LAC,LAC vs. TOR,12/27/2014,L,34,10,3,12,25.0,1,3,33.3,3,4,75.0,0,3,3,8,1,0,1,3,-20,27.6
LAC,LAC vs. GSW,12/25/2014,W,37,22,7,18,38.9,1,4,25.0,7,8,87.5,3,4,7,4,3,0,1,2,15,44.4
