NOH,NOH @ DAL,04/16/2008,L,34,20,6,12,50.0,3,5,60.0,5,6,83.3,0,3,3,10,2,0,3,5,-11,41.6
NOH,NOH vs. LAC,04/15/2008,W,37,22,10,13,76.9,0,1,0.0,2,2,100,0,4,4,12,2,1,3,0,25,50.8
NOH,NOH @ SAC,04/12/2008,L,42,14,4,13,30.8,0,2,0.0,6,7,85.7,1,5,6,12,6,0,2,3,2,55.2
NOH,NOH @ LAL,04/11/2008,L,39,15,4,13,30.8,0,1,0.0,7,8,87.5,1,5,6,17,4,0,3,5,1,56.7
NOH,NOH @ MIN,04/09/2008,W,33,19,6,11,54.5,2,4,50.0,5,5,100,1,4,5,16,1,0,1,3,27,51.0
NOH,NOH vs. UTA,04/08/2008,L,33,4,2,11,18.2,0,2,0.0,0,2,0.0,0,2,2,9,3,0,3,2,-22,25.9
NOH,NOH vs. GSW,04/06/2008,W,41,16,7,16,43.8,1,2,50.0,1,1,100,3,7,10,13,5,0,5,2,8,57.5
NOH,NOH vs. NYK,04/04/2008,W,43,33,10,19,52.6,1,2,50.0,12,13,92.3,0,4,4,15,2,0,2,3,15,64.3
NOH,NOH @ MIA,04/02/2008,W,30,14,6,12,50.0,1,2,50.0,1,2,50.0,0,5,5,10,1,0,1,0,9,37.0
NOH,NOH @ ORL,04/01/2008,W,40,19,6,19,31.6,0,4,0.0,7,10,70.0,1,3,4,12,2,0,4,3,4,43.8
NOH,NOH @ TOR,03/30/2008,W,35,20,8,15,53.3,1,3,33.3,3,3,100,1,5,6,16,2,0,2,1,16,55.2
NOH,NOH @ BOS,03/28/2008,L,40,22,7,16,43.8,2,4,50.0,6,8,75.0,1,0,1,10,3,0,1,2,-25,46.2
NOH,NOH @ CLE,03/26/2008,W,42,15,5,17,29.4,1,4,25.0,4,4,100,2,1,3,20,2,1,1,2,5,56.6
NOH,NOH @ IND,03/25/2008,W,40,31,9,19,47.4,2,5,40.0,11,14,78.6,0,3,3,14,3,0,1,3,18,63.6
NOH,NOH vs. BOS,03/22/2008,W,29,19,6,10,60.0,2,3,66.7,5,6,83.3,1,2,3,7,2,0,2,5,1,37.1
NOH,NOH vs. HOU,03/19/2008,W,34,21,9,13,69.2,2,4,50.0,1,3,33.3,1,3,4,10,4,0,5,1,12,47.8
NOH,NOH vs. CHI,03/17/2008,W,42,37,15,21,71.4,2,3,66.7,5,7,71.4,1,3,4,13,3,0,2,1,12,68.3
NOH,NOH @ DET,03/16/2008,L,39,14,6,12,50.0,1,3,33.3,1,2,50.0,2,2,4,14,1,0,4,5,-8,38.8
NOH,NOH vs. LAL,03/14/2008,W,43,27,9,19,47.4,2,5,40.0,7,12,58.3,0,4,4,17,4,0,2,4,12,67.3
NOH,NOH vs. SAS,03/12/2008,W,35,26,12,19,63.2,0,1,0.0,2,2,100,0,1,1,17,3,0,3,1,20,58.7
NOH,NOH @ HOU,03/08/2008,L,38,37,15,26,57.7,3,5,60.0,4,4,100,1,2,3,11,2,0,4,3,-13,59.1
NOH,NOH vs. NJN,03/07/2008,W,42,25,7,14,50.0,0,3,0.0,11,11,100,0,3,3,16,3,0,1,2,9,60.6
NOH,NOH vs. ATL,03/05/2008,W,38,23,9,16,56.3,3,4,75.0,2,2,100,1,1,2,18,2,0,1,0,17,57.4
NOH,NOH @ NYK,03/03/2008,W,36,27,11,17,64.7,2,3,66.7,3,4,75.0,0,5,5,8,3,0,2,1,8,52.0
NOH,NOH @ WAS,03/02/2008,L,35,16,7,10,70.0,0,0,-,2,3,66.7,1,3,4,8,3,0,6,3,-10,35.8
NOH,NOH vs. UTA,02/29/2008,W,42,24,5,15,33.3,1,2,50.0,13,14,92.9,0,4,4,16,5,0,1,3,10,66.8
NOH,NOH vs. PHX,02/27/2008,W,36,25,9,21,42.9,2,3,66.7,5,6,83.3,0,6,6,15,3,0,1,2,19,62.7
NOH,NOH vs. WAS,02/25/2008,L,41,22,10,14,71.4,2,3,66.7,0,1,0.0,1,4,5,8,2,0,4,1,-1,42.0
NOH,NOH @ SAS,02/23/2008,L,37,27,11,23,47.8,1,6,16.7,4,4,100,0,4,4,4,1,0,0,0,-11,40.8
NOH,NOH vs. HOU,02/22/2008,L,32,14,6,13,46.2,0,2,0.0,2,2,100,1,2,3,11,3,0,0,2,-18,43.1
NOH,NOH vs. DAL,02/20/2008,W,41,31,11,20,55.0,2,3,66.7,7,7,100,0,5,5,11,9,0,1,1,20,79.5
