NOK,NOK @ LAL,04/19/2006,L,24,7,3,9,33.3,0,0,-,1,1,100,0,2,2,7,2,0,3,3,-6,22.9
NOK,NOK @ PHX,04/17/2006,L,29,11,4,10,40.0,0,2,0.0,3,4,75.0,1,3,4,5,3,0,3,1,-14,29.3
NOK,NOK @ SAC,04/16/2006,L,28,12,5,8,62.5,1,1,100,1,1,100,0,1,1,7,2,0,1,1,-6,28.7
NOK,NOK vs. UTA,04/14/2006,L,36,11,2,10,20.0,0,1,0.0,7,7,100,1,3,4,7,1,0,1,2,-7,28.3
NOK,NOK vs. SEA,04/12/2006,W,37,21,5,14,35.7,0,1,0.0,11,12,91.7,2,1,3,6,2,0,3,2,-1,36.6
NOK,NOK vs. CLE,04/10/2006,L,41,22,6,15,40.0,0,2,0.0,10,10,100,3,5,8,5,0,0,2,3,-7,37.1
NOK,NOK @ DAL,04/08/2006,L,27,9,4,6,66.7,1,2,50.0,0,0,-,1,4,5,5,0,0,2,2,-9,20.5
NOK,NOK vs. TOR,04/07/2006,W,36,16,7,13,53.8,1,3,33.3,1,1,100,0,3,3,8,2,1,1,1,6,39.6
NOK,NOK vs. GSW,04/05/2006,W,47,17,6,15,40.0,0,2,0.0,5,6,83.3,2,9,11,16,6,0,4,4,1,68.2
NOK,NOK @ DET,04/04/2006,L,37,24,8,17,47.1,0,1,0.0,8,8,100,1,3,4,10,5,0,2,4,1,56.8
NOK,NOK @ TOR,04/02/2006,W,48,24,6,15,40.0,1,3,33.3,11,14,78.6,1,11,12,12,2,1,3,2,7,62.4
NOK,NOK vs. MEM,03/31/2006,W,38,21,5,9,55.6,0,2,0.0,11,13,84.6,1,6,7,5,2,0,3,5,3,39.9
NOK,NOK @ GSW,03/29/2006,W,40,18,7,15,46.7,0,1,0.0,4,4,100,1,5,6,7,2,0,1,4,4,40.7
NOK,NOK @ UTA,03/27/2006,L,26,11,3,7,42.9,0,2,0.0,5,6,83.3,0,1,1,7,1,0,2,3,-16,23.7
NOK,NOK @ LAL,03/26/2006,L,39,17,6,14,42.9,2,4,50.0,3,4,75.0,0,1,1,6,2,0,1,3,-7,32.2
NOK,NOK @ CHI,03/24/2006,L,39,13,4,10,40.0,0,1,0.0,5,6,83.3,0,3,3,5,3,0,3,3,-9,30.1
