PHX,PHX @ SAS,05/15/2021,W,25,16,7,10,70.0,1,2,50.0,1,1,100,0,5,5,10,1,0,2,1,26,38.0
PHX,PHX vs. POR,05/13/2021,W,32,26,11,14,78.6,2,2,100,2,2,100,0,0,0,7,0,0,1,3,-3,35.5
PHX,PHX @ GSW,05/11/2021,L,33,24,9,17,52.9,2,7,28.6,4,4,100,0,3,3,10,1,1,3,4,-10,45.6
PHX,PHX @ LAL,05/09/2021,L,34,13,6,13,46.2,1,2,50.0,0,0,-,0,4,4,10,4,1,5,5,-1,42.8
PHX,PHX vs. NYK,05/07/2021,W,30,17,6,11,54.5,2,3,66.7,3,4,75.0,0,6,6,11,0,0,0,3,21,40.7
PHX,PHX @ ATL,05/05/2021,L,24,9,3,11,27.3,1,2,50.0,2,2,100,1,1,2,6,1,0,2,0,-26,21.4
PHX,PHX @ CLE,05/04/2021,W,36,23,8,16,50.0,2,3,66.7,5,5,100,0,6,6,16,4,2,0,4,20,72.2
PHX,PHX @ OKC,05/02/2021,W,28,18,7,13,53.8,2,5,40.0,2,2,100,0,1,1,11,0,0,4,1,2,31.7
PHX,PHX vs. UTA,04/30/2021,W,21,12,5,9,55.6,0,1,0.0,2,2,100,0,3,3,9,1,1,4,1,4,31.1
PHX,PHX vs. LAC,04/28/2021,W,32,28,10,15,66.7,4,8,50.0,4,4,100,0,3,3,10,3,0,3,2,10,52.6
PHX,PHX @ NYK,04/26/2021,W,34,20,8,12,66.7,2,3,66.7,2,2,100,0,5,5,6,0,2,2,3,9,39.0
PHX,PHX @ BKN,04/25/2021,L,33,14,5,11,45.5,2,5,40.0,2,2,100,0,4,4,8,0,0,6,5,-8,24.8
PHX,PHX @ BOS,04/22/2021,L,38,22,8,16,50.0,3,7,42.9,3,3,100,0,8,8,8,2,0,4,4,-7,45.6
PHX,PHX @ PHI,04/21/2021,W,34,28,10,17,58.8,5,8,62.5,3,4,75.0,1,2,3,8,0,1,0,1,3,46.6
PHX,PHX @ MIL,04/19/2021,W,38,22,10,20,50.0,2,4,50.0,0,0,-,0,7,7,13,1,0,2,1,9,50.9
PHX,PHX vs. SAS,04/17/2021,L,22,6,3,10,30.0,0,1,0.0,0,0,-,1,2,3,6,0,0,0,0,-25,18.6
PHX,PHX vs. SAC,04/15/2021,W,30,13,6,12,50.0,1,4,25.0,0,0,-,1,2,3,11,3,0,0,1,18,42.1
PHX,PHX vs. MIA,04/13/2021,W,26,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,9,3,0,1,4,4,28.9
PHX,PHX vs. HOU,04/12/2021,W,27,9,2,8,25.0,2,3,66.7,3,3,100,0,4,4,10,2,0,0,0,-9,34.8
PHX,PHX vs. WAS,04/10/2021,W,25,13,6,11,54.5,0,2,0.0,1,1,100,1,4,5,10,1,0,0,1,25,37.0
PHX,PHX @ LAC,04/08/2021,L,32,13,4,11,36.4,0,3,0.0,5,5,100,1,6,7,3,1,0,2,4,-16,26.9
PHX,PHX vs. UTA,04/07/2021,W,43,29,12,24,50.0,3,7,42.9,2,2,100,0,4,4,9,1,0,5,1,17,45.3
PHX,PHX @ HOU,04/05/2021,W,35,19,6,9,66.7,3,5,60.0,4,5,80.0,0,5,5,11,4,0,2,2,3,51.5
PHX,PHX vs. OKC,04/02/2021,W,22,17,8,8,100,1,1,100,0,0,-,1,4,5,12,3,0,1,2,16,49.0
PHX,PHX vs. CHI,03/31/2021,W,32,19,7,13,53.8,0,0,-,5,7,71.4,0,4,4,14,0,0,1,3,10,43.8
PHX,PHX vs. ATL,03/30/2021,W,31,12,5,10,50.0,0,2,0.0,2,2,100,0,3,3,8,2,0,3,1,4,30.6
PHX,PHX @ CHA,03/28/2021,W,38,16,5,16,31.3,1,5,20.0,5,6,83.3,0,2,2,1,2,0,4,2,1,21.9
PHX,PHX @ TOR,03/26/2021,W,36,19,8,16,50.0,1,5,20.0,2,2,100,1,5,6,8,2,0,2,3,4,42.2
PHX,PHX @ ORL,03/24/2021,L,32,23,8,15,53.3,1,3,33.3,6,6,100,0,6,6,7,1,0,1,4,3,42.7
PHX,PHX @ MIA,03/23/2021,W,27,8,4,7,57.1,0,2,0.0,0,0,-,0,3,3,9,1,0,0,2,19,28.1
PHX,PHX vs. LAL,03/21/2021,W,32,11,3,11,27.3,0,3,0.0,5,6,83.3,1,9,10,13,3,1,2,2,8,52.5
PHX,PHX vs. MIN,03/19/2021,W,34,20,8,16,50.0,1,2,50.0,3,3,100,0,1,1,9,0,0,3,1,11,31.7
PHX,PHX vs. MIN,03/18/2021,L,31,17,7,14,50.0,1,4,25.0,2,2,100,0,7,7,5,4,0,2,1,-8,42.9
PHX,PHX vs. MEM,03/15/2021,W,28,18,9,11,81.8,0,0,-,0,0,-,0,3,3,7,4,0,4,1,14,40.1
PHX,PHX vs. IND,03/13/2021,L,34,8,2,10,20.0,1,4,25.0,3,4,75.0,0,4,4,10,4,0,2,5,6,37.8
PHX,PHX @ POR,03/11/2021,W,32,19,7,15,46.7,2,4,50.0,3,3,100,0,5,5,7,0,0,2,4,-12,33.5
PHX,PHX vs. GSW,03/04/2021,W,21,10,3,6,50.0,2,3,66.7,2,2,100,0,4,4,3,0,0,4,1,1,15.3
PHX,PHX @ LAL,03/02/2021,W,33,8,1,4,25.0,1,3,33.3,5,6,83.3,0,5,5,10,0,1,1,1,0,31.0
PHX,PHX @ MIN,02/28/2021,W,32,11,5,8,62.5,1,2,50.0,0,0,-,0,6,6,15,1,0,4,1,18,39.7
PHX,PHX @ CHI,02/26/2021,W,35,14,5,11,45.5,0,4,0.0,4,4,100,1,5,6,15,3,0,3,2,28,49.7
PHX,PHX vs. CHA,02/24/2021,L,38,20,7,14,50.0,3,7,42.9,3,4,75.0,0,8,8,10,1,1,3,5,11,47.6
PHX,PHX vs. POR,02/22/2021,W,25,2,1,9,11.1,0,1,0.0,0,0,-,0,3,3,9,1,0,2,0,20,20.1
PHX,PHX @ MEM,02/20/2021,W,22,16,6,9,66.7,4,5,80.0,0,0,-,0,2,2,6,0,0,1,2,13,26.4
PHX,PHX @ NOP,02/19/2021,W,31,15,6,11,54.5,3,5,60.0,0,0,-,0,4,4,19,2,1,2,1,20,55.3
PHX,PHX vs. BKN,02/16/2021,L,35,29,12,20,60.0,4,8,50.0,1,1,100,1,3,4,7,1,0,0,0,-9,47.3
PHX,PHX vs. ORL,02/14/2021,W,28,12,5,9,55.6,2,3,66.7,0,0,-,0,6,6,9,2,0,2,4,25,36.7
PHX,PHX vs. PHI,02/13/2021,W,33,18,8,13,61.5,2,4,50.0,0,0,-,1,7,8,10,1,1,4,3,2,44.6
PHX,PHX vs. MIL,02/10/2021,W,32,28,10,20,50.0,4,7,57.1,4,4,100,0,3,3,7,2,1,1,2,-3,50.1
PHX,PHX vs. BOS,02/07/2021,W,33,15,6,14,42.9,0,5,0.0,3,3,100,0,3,3,2,1,1,1,1,19,26.6
PHX,PHX vs. DET,02/05/2021,W,30,20,7,14,50.0,3,7,42.9,3,3,100,0,7,7,9,1,0,2,3,20,42.9
PHX,PHX @ NOP,02/03/2021,L,25,10,4,7,57.1,1,2,50.0,1,1,100,0,0,0,4,1,0,1,2,-20,18.0
PHX,PHX @ DAL,02/01/2021,W,38,34,14,20,70.0,4,7,57.1,2,2,100,2,7,9,9,2,0,5,3,-3,59.3
PHX,PHX @ DAL,01/30/2021,W,35,29,8,18,44.4,1,3,33.3,12,13,92.3,1,2,3,12,4,0,3,3,5,59.6
PHX,PHX vs. GSW,01/28/2021,W,27,13,6,13,46.2,1,2,50.0,0,0,-,1,2,3,4,2,0,4,1,27,24.6
PHX,PHX vs. OKC,01/27/2021,L,35,32,12,21,57.1,3,8,37.5,5,5,100,1,4,5,5,1,0,4,4,3,44.5
PHX,PHX vs. DEN,01/23/2021,L,42,21,9,20,45.0,1,6,16.7,2,2,100,1,8,9,13,2,0,2,2,13,55.3
PHX,PHX vs. DEN,01/22/2021,L,39,11,5,15,33.3,1,5,20.0,0,0,-,0,4,4,15,1,0,4,5,-9,37.3
PHX,PHX @ HOU,01/20/2021,W,31,13,4,9,44.4,1,3,33.3,4,4,100,0,4,4,4,1,1,4,1,4,25.8
PHX,PHX @ MEM,01/18/2021,L,31,16,7,13,53.8,2,5,40.0,0,0,-,0,3,3,7,2,0,6,4,5,30.1
PHX,PHX @ WAS,01/11/2021,L,36,14,5,10,50.0,0,1,0.0,4,4,100,0,5,5,11,1,0,1,3,-10,38.5
PHX,PHX @ IND,01/09/2021,W,33,15,6,10,60.0,0,2,0.0,3,3,100,0,2,2,10,0,0,1,4,3,31.4
PHX,PHX @ DET,01/08/2021,L,38,11,5,11,45.5,1,4,25.0,0,0,-,0,7,7,9,0,0,2,5,-19,30.9
PHX,PHX vs. TOR,01/06/2021,W,32,12,4,12,33.3,0,0,-,4,4,100,1,3,4,8,2,0,0,2,1,34.8
PHX,PHX vs. LAC,01/03/2021,L,36,15,6,12,50.0,1,3,33.3,2,2,100,0,9,9,6,1,1,2,3,-8,38.8
PHX,PHX @ DEN,01/01/2021,W,32,21,6,12,50.0,1,2,50.0,8,8,100,1,4,5,6,0,1,2,2,-4,37.0
PHX,PHX @ UTA,12/31/2020,W,30,11,4,13,30.8,2,4,50.0,1,1,100,1,3,4,8,0,0,3,2,12,24.8
PHX,PHX vs. NOP,12/29/2020,W,23,9,2,4,50.0,1,2,50.0,4,4,100,1,1,2,9,0,0,2,1,19,22.9
PHX,PHX @ SAC,12/27/2020,W,27,8,4,10,40.0,0,2,0.0,0,0,-,1,3,4,12,0,0,2,4,-5,28.8
PHX,PHX @ SAC,12/26/2020,L,33,22,8,19,42.1,2,6,33.3,4,5,80.0,1,4,5,12,2,1,0,4,-1,55.0
PHX,PHX vs. DAL,12/23/2020,W,28,8,3,9,33.3,0,2,0.0,2,2,100,1,3,4,5,2,0,3,3,-10,23.3
