NOH,NOH @ SAS,04/15/2009,L,47,26,9,21,42.9,2,4,50.0,6,8,75.0,0,7,7,14,2,0,1,3,-3,60.4
NOH,NOH @ HOU,04/13/2009,L,30,9,3,8,37.5,0,0,-,3,4,75.0,1,4,5,7,0,0,2,2,-13,23.5
NOH,NOH vs. DAL,04/12/2009,W,45,31,11,15,73.3,2,2,100,7,7,100,0,9,9,17,2,0,1,4,17,72.3
NOH,NOH @ DAL,04/10/2009,L,42,42,14,25,56.0,3,6,50.0,11,12,91.7,2,7,9,7,2,0,2,1,0,67.3
NOH,NOH vs. PHX,04/08/2009,L,43,29,13,29,44.8,1,5,20.0,2,4,50.0,3,4,7,16,0,0,3,5,1,58.4
NOH,NOH @ MIA,04/07/2009,W,46,26,11,26,42.3,0,0,-,4,5,80.0,2,7,9,9,6,1,3,2,12,68.3
NOH,NOH vs. UTA,04/05/2009,L,32,19,7,12,58.3,1,2,50.0,4,5,80.0,0,3,3,12,1,0,4,5,-9,39.6
NOH,NOH @ GSW,04/03/2009,L,41,43,16,28,57.1,4,9,44.4,7,8,87.5,1,3,4,9,3,0,4,5,-4,66.3
NOH,NOH @ LAC,04/01/2009,W,42,30,13,19,68.4,0,0,-,4,4,100,0,4,4,14,6,0,4,3,5,69.8
NOH,NOH @ SAC,03/31/2009,W,42,15,5,15,33.3,0,1,0.0,5,6,83.3,0,8,8,15,1,0,1,5,-4,49.1
NOH,NOH vs. SAS,03/29/2009,W,42,26,8,18,44.4,1,2,50.0,9,9,100,1,6,7,9,2,0,2,3,-1,51.9
NOH,NOH @ NYK,03/27/2009,L,40,22,8,18,44.4,1,3,33.3,5,6,83.3,0,2,2,10,3,0,3,2,-17,45.4
NOH,NOH vs. DEN,03/25/2009,L,40,19,5,11,45.5,0,1,0.0,9,10,90.0,1,5,6,13,2,0,6,1,-19,45.7
NOH,NOH vs. GSW,03/22/2009,W,39,27,9,20,45.0,2,3,66.7,7,7,100,1,7,8,8,2,0,4,1,-3,50.6
NOH,NOH vs. MEM,03/20/2009,W,41,32,12,18,66.7,0,1,0.0,8,8,100,0,5,5,9,5,0,2,2,21,64.5
NOH,NOH vs. MIN,03/18/2009,W,41,26,10,21,47.6,1,2,50.0,5,6,83.3,0,4,4,10,5,0,2,0,-4,58.8
NOH,NOH vs. HOU,03/16/2009,L,44,29,9,21,42.9,0,1,0.0,11,11,100,1,5,6,11,6,0,2,3,-5,68.7
NOH,NOH @ CHI,03/14/2009,L,36,29,13,20,65.0,0,0,-,3,3,100,1,5,6,6,0,0,1,2,-18,44.2
NOH,NOH @ MIL,03/13/2009,W,41,30,9,15,60.0,0,0,-,12,12,100,1,5,6,9,4,0,3,3,13,59.7
NOH,NOH @ WAS,03/11/2009,W,40,30,11,16,68.8,0,0,-,8,9,88.9,2,8,10,13,4,0,3,2,24,70.5
NOH,NOH @ ATL,03/09/2009,L,42,24,8,19,42.1,0,3,0.0,8,8,100,1,3,4,10,3,0,6,2,-2,46.8
NOH,NOH vs. OKC,03/07/2009,W,36,21,10,16,62.5,0,2,0.0,1,1,100,1,5,6,14,6,0,5,5,28,62.2
NOH,NOH vs. DAL,03/05/2009,W,36,27,10,18,55.6,1,2,50.0,6,6,100,1,3,4,15,1,0,2,3,22,55.3
NOH,NOH @ PHI,03/02/2009,W,44,16,6,16,37.5,2,2,100,2,2,100,1,3,4,12,3,0,5,5,15,42.8
NOH,NOH @ NJN,03/01/2009,W,42,14,6,18,33.3,0,4,0.0,2,3,66.7,1,7,8,9,4,0,4,1,2,45.1
NOH,NOH vs. MIL,02/27/2009,W,36,9,4,12,33.3,0,2,0.0,1,4,25.0,0,7,7,20,0,0,2,3,0,45.4
NOH,NOH vs. DET,02/25/2009,W,42,20,6,17,35.3,1,2,50.0,7,7,100,1,4,5,13,3,0,2,2,10,52.5
NOH,NOH @ SAC,02/23/2009,W,39,27,11,19,57.9,1,1,100,4,6,66.7,1,5,6,13,3,0,2,0,12,60.7
NOH,NOH @ UTA,02/21/2009,L,39,24,11,19,57.9,0,3,0.0,2,2,100,0,5,5,7,1,0,4,4,-9,39.5
NOH,NOH @ LAL,02/20/2009,L,45,21,8,16,50.0,0,3,0.0,5,5,100,1,4,5,16,4,0,3,6,-15,60.0
NOH,NOH vs. ORL,02/18/2009,W,33,36,14,22,63.6,2,2,100,6,8,75.0,0,6,6,10,3,1,1,1,28,69.2
NOH,NOH @ OKC,02/17/2009,W,37,21,9,18,50.0,2,5,40.0,1,2,50.0,1,2,3,8,3,0,1,2,4,44.6
NOH,NOH vs. BOS,02/11/2009,L,31,13,6,15,40.0,0,2,0.0,1,3,33.3,1,1,2,5,1,0,3,4,-8,22.9
NOH,NOH vs. POR,02/02/2009,L,28,12,3,11,27.3,1,4,25.0,5,6,83.3,2,2,4,13,3,0,1,2,19,44.3
NOH,NOH @ SAS,01/31/2009,L,33,38,15,22,68.2,5,6,83.3,3,5,60.0,1,5,6,4,1,1,4,2,-7,53.2
NOH,NOH vs. GSW,01/30/2009,L,36,31,9,18,50.0,2,4,50.0,11,13,84.6,0,4,4,8,3,0,6,3,-3,50.8
NOH,NOH vs. DEN,01/28/2009,W,38,12,3,12,25.0,0,1,0.0,6,8,75.0,0,2,2,10,4,0,5,2,5,36.4
NOH,NOH vs. PHI,01/26/2009,W,43,27,7,13,53.8,1,3,33.3,12,12,100,2,8,10,15,7,1,4,3,15,81.5
NOH,NOH @ MIN,01/23/2009,L,38,23,8,15,53.3,0,1,0.0,7,8,87.5,0,3,3,12,1,0,4,5,-8,43.6
NOH,NOH vs. NJN,01/21/2009,W,38,29,11,18,61.1,0,2,0.0,7,8,87.5,0,9,9,8,3,1,5,2,10,58.8
NOH,NOH vs. IND,01/19/2009,W,39,27,8,15,53.3,1,2,50.0,10,12,83.3,0,5,5,9,1,0,5,5,0,44.5
NOH,NOH @ DET,01/17/2009,W,38,23,8,14,57.1,0,0,-,7,8,87.5,1,4,5,14,0,0,5,2,3,45.0
NOH,NOH @ CLE,01/16/2009,L,40,18,5,14,35.7,0,4,0.0,8,8,100,1,6,7,6,0,0,3,2,-19,32.4
NOH,NOH @ DAL,01/14/2009,W,42,33,12,24,50.0,0,2,0.0,9,12,75.0,1,9,10,11,7,0,2,1,8,80.5
NOH,NOH vs. NYK,01/12/2009,L,41,23,8,19,42.1,2,5,40.0,5,6,83.3,0,5,5,7,2,0,3,5,-1,42.5
NOH,NOH vs. LAC,01/09/2009,W,29,10,4,9,44.4,0,1,0.0,2,4,50.0,3,2,5,7,3,0,1,1,15,34.5
NOH,NOH @ UTA,01/07/2009,L,31,26,10,18,55.6,3,4,75.0,3,3,100,0,2,2,7,1,0,0,3,-17,41.9
NOH,NOH @ LAL,01/06/2009,W,44,32,11,24,45.8,1,3,33.3,9,9,100,0,3,3,15,3,0,0,1,14,67.1
NOH,NOH @ DEN,01/03/2009,L,42,30,12,18,66.7,0,1,0.0,6,9,66.7,3,2,5,11,3,0,7,4,3,54.5
NOH,NOH @ POR,01/02/2009,W,37,17,7,16,43.8,1,3,33.3,2,2,100,1,6,7,11,1,0,3,2,11,41.9
NOH,NOH vs. WAS,12/30/2008,W,36,15,4,10,40.0,0,2,0.0,7,9,77.8,1,9,10,16,1,0,2,4,9,52.0
NOH,NOH @ IND,12/28/2008,W,36,19,7,15,46.7,0,1,0.0,5,6,83.3,0,5,5,12,3,0,3,0,9,49.0
NOH,NOH vs. HOU,12/26/2008,W,37,26,8,18,44.4,2,3,66.7,8,8,100,1,3,4,10,2,0,4,4,14,47.8
NOH,NOH @ ORL,12/25/2008,L,32,12,5,14,35.7,0,1,0.0,2,2,100,1,3,4,4,0,0,2,0,-25,20.8
NOH,NOH vs. LAL,12/23/2008,L,46,17,6,16,37.5,3,8,37.5,2,4,50.0,3,2,5,10,6,0,3,5,-17,53.0
NOH,NOH vs. SAC,12/20/2008,W,36,34,10,15,66.7,2,2,100,12,15,80.0,2,2,4,9,8,0,1,1,9,75.3
NOH,NOH vs. SAS,12/17/2008,W,39,19,7,15,46.7,0,1,0.0,5,5,100,2,4,6,12,3,1,3,2,3,53.2
NOH,NOH @ MEM,12/16/2008,W,39,18,3,10,30.0,1,1,100,11,12,91.7,0,3,3,9,5,1,5,3,14,48.1
NOH,NOH @ TOR,12/14/2008,W,39,12,4,10,40.0,0,1,0.0,4,4,100,1,3,4,12,1,0,3,1,13,34.8
