PHX,PHX @ MIL,07/20/2021,L,39,26,11,19,57.9,1,2,50.0,3,4,75.0,1,1,2,5,1,0,3,5,-8,35.9
PHX,PHX vs. MIL,07/17/2021,L,35,21,9,15,60.0,3,3,100,0,0,-,0,2,2,11,0,1,1,5,-6,41.9
PHX,PHX @ MIL,07/14/2021,L,37,10,5,13,38.5,0,2,0.0,0,0,-,0,4,4,7,0,0,5,4,-10,20.3
PHX,PHX @ MIL,07/11/2021,L,34,19,8,14,57.1,1,4,25.0,2,3,66.7,0,0,0,9,1,0,4,2,-13,31.5
PHX,PHX vs. MIL,07/08/2021,W,41,23,10,20,50.0,3,5,60.0,0,1,0.0,2,2,4,8,1,0,6,3,9,36.8
PHX,PHX vs. MIL,07/06/2021,W,37,32,12,19,63.2,4,7,57.1,4,4,100,1,3,4,9,1,0,2,0,17,51.3
PHX,PHX @ LAC,06/30/2021,W,35,41,16,24,66.7,7,8,87.5,2,3,66.7,1,3,4,8,3,0,0,2,22,66.8
PHX,PHX vs. LAC,06/28/2021,L,36,22,8,19,42.1,0,6,0.0,6,6,100,0,3,3,8,0,0,2,2,-15,35.6
PHX,PHX @ LAC,06/26/2021,W,38,18,6,22,27.3,0,3,0.0,6,7,85.7,0,4,4,7,1,0,4,4,3,32.3
PHX,PHX @ LAC,06/24/2021,L,39,15,5,19,26.3,2,7,28.6,3,3,100,0,2,2,12,3,0,2,3,-15,42.4
PHX,PHX @ DEN,06/13/2021,W,40,37,14,19,73.7,0,0,-,9,9,100,0,3,3,7,2,0,2,2,1,55.1
PHX,PHX @ DEN,06/11/2021,W,37,27,9,16,56.3,2,3,66.7,7,7,100,0,6,6,8,3,0,2,0,8,53.2
PHX,PHX vs. DEN,06/09/2021,W,31,17,6,10,60.0,2,2,100,3,3,100,1,4,5,15,0,1,0,2,26,48.5
PHX,PHX vs. DEN,06/07/2021,W,36,21,8,14,57.1,2,3,66.7,3,3,100,1,5,6,11,1,0,1,2,13,46.7
PHX,PHX @ LAL,06/03/2021,W,29,8,4,12,33.3,0,3,0.0,0,0,-,0,2,2,12,0,0,1,4,3,27.4
PHX,PHX vs. LAL,06/01/2021,W,23,9,3,9,33.3,1,3,33.3,2,2,100,0,4,4,6,1,0,2,0,34,23.8
PHX,PHX @ LAL,05/30/2021,W,32,18,7,15,46.7,0,3,0.0,4,4,100,1,2,3,9,3,0,0,1,9,44.1
PHX,PHX @ LAL,05/27/2021,L,27,7,3,8,37.5,0,0,-,1,2,50.0,0,5,5,6,1,0,2,2,-20,23.0
PHX,PHX vs. LAL,05/25/2021,L,23,6,2,5,40.0,0,0,-,2,4,50.0,0,3,3,5,0,0,3,2,-2,14.1
PHX,PHX vs. LAL,05/23/2021,W,36,7,3,8,37.5,1,1,100,0,0,-,1,3,4,8,1,1,1,3,6,28.8
