NOH,NOH @ DAL,04/13/2011,L,25,7,2,9,22.2,0,1,0.0,3,3,100,0,1,1,8,1,0,3,3,-12,20.2
NOH,NOH vs. UTA,04/11/2011,L,35,15,6,13,46.2,0,1,0.0,3,4,75.0,2,3,5,5,3,0,2,2,-12,35.5
NOH,NOH @ MEM,04/10/2011,L,29,0,0,6,0.0,0,1,0.0,0,2,0.0,0,3,3,10,2,0,2,1,-12,22.6
NOH,NOH vs. PHX,04/08/2011,W,36,7,3,8,37.5,1,2,50.0,0,0,-,0,5,5,12,2,0,3,4,10,34.0
NOH,NOH vs. HOU,04/06/2011,W,42,28,10,20,50.0,1,2,50.0,7,8,87.5,1,8,9,10,1,0,1,4,11,55.8
NOH,NOH vs. IND,04/03/2011,W,29,18,8,13,61.5,1,2,50.0,1,2,50.0,0,2,2,8,2,0,2,0,23,36.4
NOH,NOH vs. MEM,04/01/2011,L,36,5,2,8,25.0,0,1,0.0,1,2,50.0,1,4,5,13,1,1,2,1,-12,34.5
NOH,NOH vs. POR,03/30/2011,W,45,11,4,15,26.7,0,2,0.0,3,3,100,0,7,7,12,4,0,1,3,7,48.4
NOH,NOH @ LAL,03/27/2011,L,37,10,4,10,40.0,0,1,0.0,2,2,100,1,4,5,9,2,0,2,3,-25,33.5
NOH,NOH @ PHX,03/25/2011,W,37,22,10,16,62.5,0,2,0.0,2,4,50.0,0,5,5,7,0,0,1,4,5,37.5
NOH,NOH @ UTA,03/24/2011,W,44,24,8,15,53.3,0,2,0.0,8,9,88.9,1,2,3,12,0,0,1,1,10,44.6
NOH,NOH vs. BOS,03/19/2011,L,39,4,0,9,0.0,0,4,0.0,4,4,100,1,6,7,15,1,0,3,2,0,34.9
NOH,NOH vs. PHX,03/16/2011,W,36,26,9,16,56.3,2,4,50.0,6,7,85.7,0,5,5,9,3,0,1,2,8,53.5
NOH,NOH vs. DEN,03/14/2011,L,42,27,9,16,56.3,2,5,40.0,7,9,77.8,0,5,5,10,7,0,2,2,-6,67.0
NOH,NOH vs. SAC,03/12/2011,W,43,33,13,21,61.9,1,4,25.0,6,7,85.7,0,7,7,15,5,0,2,1,15,76.9
NOH,NOH @ CLE,03/06/2011,W,27,13,5,10,50.0,1,1,100,2,2,100,0,1,1,11,0,0,0,1,4,30.7
NOH,NOH @ MEM,03/04/2011,W,38,23,7,15,46.7,2,3,66.7,7,8,87.5,0,5,5,14,2,0,2,2,20,54.0
NOH,NOH @ NYK,03/02/2011,L,36,4,2,7,28.6,0,1,0.0,0,0,-,1,3,4,10,2,1,3,1,-19,29.8
NOH,NOH @ TOR,03/01/2011,L,38,7,3,10,30.0,0,2,0.0,1,1,100,0,4,4,5,1,0,1,5,-7,21.3
NOH,NOH vs. HOU,02/27/2011,L,40,6,2,12,16.7,0,2,0.0,2,2,100,0,1,1,12,3,0,0,5,10,34.2
NOH,NOH @ MIN,02/25/2011,W,39,17,6,13,46.2,2,5,40.0,3,4,75.0,1,5,6,8,0,0,1,0,15,35.2
NOH,NOH vs. LAC,02/23/2011,W,39,19,8,17,47.1,0,2,0.0,3,4,75.0,0,6,6,10,3,0,2,1,16,48.2
NOH,NOH @ POR,02/16/2011,L,42,8,2,6,33.3,0,1,0.0,4,6,66.7,1,1,2,5,1,0,4,4,-5,16.9
NOH,NOH @ GSW,02/15/2011,L,32,11,4,12,33.3,0,1,0.0,3,3,100,1,3,4,10,1,0,1,1,-10,32.8
NOH,NOH vs. CHI,02/12/2011,L,38,15,3,10,30.0,1,2,50.0,8,10,80.0,0,2,2,6,3,0,2,3,-6,33.4
NOH,NOH @ ORL,02/11/2011,W,36,15,4,11,36.4,0,2,0.0,7,8,87.5,0,2,2,7,1,0,2,1,12,28.9
NOH,NOH @ NJN,02/09/2011,L,51,9,4,15,26.7,1,3,33.3,0,0,-,2,3,5,11,2,0,7,4,1,30.5
NOH,NOH vs. MIN,02/07/2011,L,37,17,5,11,45.5,0,3,0.0,7,8,87.5,1,5,6,13,4,0,1,5,6,54.7
NOH,NOH vs. LAL,02/05/2011,L,44,21,8,11,72.7,3,4,75.0,2,2,100,1,0,1,15,0,0,4,3,-8,40.7
NOH,NOH @ OKC,02/02/2011,L,32,15,5,9,55.6,1,2,50.0,4,4,100,0,1,1,5,2,0,3,2,-13,26.7
NOH,NOH vs. WAS,02/01/2011,W,31,15,5,9,55.6,1,3,33.3,4,4,100,1,4,5,9,2,0,2,3,0,38.5
NOH,NOH @ PHX,01/30/2011,L,39,26,7,14,50.0,2,4,50.0,10,10,100,2,1,3,12,1,0,0,1,-7,50.6
NOH,NOH @ SAC,01/29/2011,L,37,19,5,10,50.0,1,4,25.0,8,8,100,1,4,5,7,3,0,5,5,-1,39.5
NOH,NOH @ GSW,01/26/2011,W,32,18,7,9,77.8,0,2,0.0,4,4,100,0,2,2,17,0,0,6,1,18,39.9
NOH,NOH vs. OKC,01/24/2011,W,35,24,7,14,50.0,2,4,50.0,8,10,80.0,0,4,4,9,3,0,2,3,0,49.3
NOH,NOH vs. SAS,01/22/2011,W,31,11,4,11,36.4,1,1,100,2,4,50.0,1,5,6,6,2,0,0,1,20,33.2
NOH,NOH @ ATL,01/21/2011,W,30,16,4,10,40.0,1,2,50.0,7,8,87.5,0,3,3,8,3,0,1,2,26,39.6
NOH,NOH vs. MEM,01/19/2011,W,42,20,6,14,42.9,2,2,100,6,6,100,0,3,3,12,0,1,2,4,-2,42.6
NOH,NOH vs. TOR,01/17/2011,W,31,6,1,8,12.5,0,2,0.0,4,4,100,1,2,3,11,3,0,0,1,9,35.1
NOH,NOH @ CHA,01/15/2011,W,34,19,6,10,60.0,1,1,100,6,6,100,0,1,1,4,1,0,0,2,13,29.2
NOH,NOH @ HOU,01/14/2011,W,43,11,4,11,36.4,1,2,50.0,2,2,100,0,0,0,8,5,0,5,2,3,33.0
NOH,NOH vs. ORL,01/12/2011,W,41,12,5,12,41.7,0,1,0.0,2,3,66.7,0,5,5,13,1,0,1,0,2,39.5
NOH,NOH @ DEN,01/09/2011,W,34,20,6,13,46.2,2,3,66.7,6,6,100,0,3,3,6,0,1,4,5,10,31.6
NOH,NOH @ LAL,01/07/2011,L,41,12,3,6,50.0,1,2,50.0,5,6,83.3,0,0,0,10,0,0,3,5,3,24.0
NOH,NOH vs. GSW,01/05/2011,L,38,24,6,12,50.0,2,2,100,10,14,71.4,0,6,6,13,1,0,2,3,0,51.7
NOH,NOH vs. PHI,01/03/2011,W,36,15,4,11,36.4,1,4,25.0,6,6,100,0,3,3,5,2,0,0,3,2,32.1
NOH,NOH @ WAS,01/01/2011,W,33,13,6,12,50.0,0,2,0.0,1,2,50.0,2,3,5,11,7,0,1,2,13,55.5
NOH,NOH @ BOS,12/31/2010,W,40,20,7,15,46.7,1,3,33.3,5,5,100,1,4,5,11,6,0,4,3,17,56.5
NOH,NOH vs. LAL,12/29/2010,L,34,20,8,14,57.1,1,2,50.0,3,3,100,1,2,3,7,3,0,3,2,-7,40.1
NOH,NOH @ MIN,12/27/2010,L,41,22,6,13,46.2,2,3,66.7,8,9,88.9,1,5,6,13,5,0,2,2,-19,61.7
NOH,NOH vs. ATL,12/26/2010,W,37,22,10,17,58.8,0,2,0.0,2,3,66.7,1,3,4,8,0,0,1,0,7,37.8
NOH,NOH vs. NJN,12/22/2010,W,35,12,6,8,75.0,0,1,0.0,0,0,-,0,6,6,14,2,0,1,0,9,45.2
NOH,NOH @ IND,12/20/2010,L,36,15,4,11,36.4,1,2,50.0,6,6,100,1,3,4,4,1,0,6,3,1,22.8
NOH,NOH @ DET,12/19/2010,L,39,23,9,16,56.3,3,5,60.0,2,2,100,0,2,2,10,3,0,1,1,0,48.4
NOH,NOH vs. UTA,12/17/2010,W,32,11,5,11,45.5,0,0,-,1,1,100,1,6,7,10,1,0,3,4,18,34.4
NOH,NOH vs. SAC,12/15/2010,W,38,22,5,11,45.5,0,0,-,12,13,92.3,0,3,3,11,1,0,0,2,4,45.1
NOH,NOH @ MIA,12/13/2010,L,36,11,3,10,30.0,0,3,0.0,5,6,83.3,1,7,8,5,0,0,2,4,-11,26.1
NOH,NOH @ PHI,12/12/2010,L,32,25,8,12,66.7,2,2,100,7,7,100,0,2,2,3,3,0,4,4,-11,36.9
NOH,NOH vs. OKC,12/10/2010,L,36,18,7,10,70.0,1,3,33.3,3,3,100,0,0,0,7,5,0,3,4,-4,40.5
NOH,NOH vs. DET,12/08/2010,W,29,6,2,7,28.6,0,1,0.0,2,2,100,0,2,2,14,5,0,1,2,24,43.4
NOH,NOH @ SAS,12/05/2010,L,32,16,5,13,38.5,2,4,50.0,4,5,80.0,0,5,5,8,2,0,4,2,-21,36.0
NOH,NOH vs. NYK,12/03/2010,L,31,17,4,9,44.4,2,3,66.7,7,7,100,0,4,4,10,3,0,2,5,-9,43.8
NOH,NOH vs. CHA,12/01/2010,W,39,9,4,7,57.1,1,2,50.0,0,0,-,0,5,5,14,4,0,3,0,19,45.0
NOH,NOH @ OKC,11/29/2010,L,35,17,6,13,46.2,1,2,50.0,4,4,100,0,2,2,14,5,0,2,2,5,53.4
NOH,NOH vs. SAS,11/28/2010,L,33,15,6,13,46.2,1,2,50.0,2,2,100,0,6,6,7,1,0,3,4,-10,32.7
NOH,NOH @ POR,11/26/2010,W,36,16,4,6,66.7,0,0,-,8,8,100,0,6,6,13,2,0,5,3,27,43.7
NOH,NOH @ UTA,11/24/2010,L,36,17,4,8,50.0,1,3,33.3,8,8,100,0,3,3,9,5,0,1,4,-6,48.1
NOH,NOH @ LAC,11/22/2010,L,32,14,5,12,41.7,3,5,60.0,1,1,100,0,4,4,6,2,0,4,3,-2,29.8
NOH,NOH @ SAC,11/21/2010,W,40,9,2,12,16.7,0,3,0.0,5,5,100,2,5,7,14,5,0,2,3,11,51.4
NOH,NOH vs. CLE,11/19/2010,W,34,15,4,8,50.0,2,3,66.7,5,6,83.3,1,3,4,10,6,0,3,3,5,49.8
NOH,NOH vs. DAL,11/17/2010,W,37,20,8,13,61.5,2,2,100,2,3,66.7,0,2,2,11,0,0,2,3,3,36.9
NOH,NOH @ DAL,11/15/2010,L,33,22,9,16,56.3,2,5,40.0,2,4,50.0,0,4,4,9,3,0,3,4,-1,46.3
NOH,NOH vs. POR,11/13/2010,W,32,11,2,6,33.3,1,2,50.0,6,6,100,0,4,4,13,5,0,5,2,8,45.3
NOH,NOH vs. LAC,11/09/2010,W,28,13,6,10,60.0,1,1,100,0,0,-,0,2,2,8,3,0,1,1,11,35.4
NOH,NOH @ MIL,11/06/2010,W,33,14,7,12,58.3,0,0,-,0,0,-,1,8,9,6,2,0,3,1,15,36.8
NOH,NOH vs. MIA,11/05/2010,W,36,13,5,13,38.5,0,2,0.0,3,3,100,0,2,2,19,5,0,3,4,9,55.9
NOH,NOH @ HOU,11/03/2010,W,35,25,7,12,58.3,1,1,100,10,12,83.3,1,6,7,8,4,1,1,1,12,59.4
NOH,NOH @ SAS,10/30/2010,W,31,25,8,15,53.3,2,2,100,7,7,100,0,7,7,5,2,0,3,1,4,43.9
NOH,NOH vs. DEN,10/29/2010,W,37,18,6,14,42.9,0,3,0.0,6,6,100,2,5,7,7,1,0,0,2,1,39.9
NOH,NOH vs. MIL,10/27/2010,W,37,17,6,11,54.5,1,2,50.0,4,6,66.7,1,3,4,16,0,0,1,3,11,44.8
