LAC,LAC @ SAC,04/17/2013,W,35,25,11,20,55.0,0,3,0.0,3,5,60.0,1,3,4,11,1,0,0,2,-1,49.3
LAC,LAC vs. POR,04/16/2013,W,25,8,3,7,42.9,0,2,0.0,2,2,100,0,1,1,11,3,0,1,1,15,33.7
LAC,LAC @ MEM,04/13/2013,W,39,13,6,14,42.9,0,3,0.0,1,2,50.0,0,4,4,5,1,0,2,2,7,26.3
LAC,LAC @ NOH,04/12/2013,W,38,17,4,12,33.3,1,2,50.0,8,8,100,2,5,7,14,2,1,4,2,-1,51.4
LAC,LAC vs. MIN,04/10/2013,W,31,19,7,11,63.6,2,2,100,3,3,100,1,6,7,11,4,2,1,3,20,60.9
LAC,LAC vs. LAL,04/07/2013,W,41,24,10,18,55.6,1,3,33.3,3,4,75.0,3,2,5,12,3,0,3,0,19,54.0
LAC,LAC vs. PHX,04/03/2013,W,26,15,4,10,40.0,1,3,33.3,6,6,100,1,0,1,12,4,0,0,2,33,46.2
LAC,LAC vs. IND,04/01/2013,L,31,10,2,12,16.7,0,1,0.0,6,6,100,0,2,2,8,1,0,4,4,-21,23.4
LAC,LAC @ HOU,03/30/2013,L,32,19,7,15,46.7,2,3,66.7,3,3,100,0,5,5,7,3,0,1,5,-12,43.5
LAC,LAC @ SAS,03/29/2013,L,34,14,5,14,35.7,0,3,0.0,4,4,100,2,3,5,12,1,1,4,4,-10,40.0
LAC,LAC @ NOH,03/27/2013,W,34,16,5,13,38.5,0,5,0.0,6,7,85.7,3,3,6,9,4,0,3,1,10,45.7
LAC,LAC @ DAL,03/26/2013,L,39,33,12,15,80.0,3,5,60.0,6,9,66.7,1,5,6,5,2,0,7,2,-6,46.7
LAC,LAC vs. BKN,03/23/2013,W,41,29,8,16,50.0,1,4,25.0,12,13,92.3,0,3,3,11,2,2,2,2,9,59.1
LAC,LAC vs. PHI,03/20/2013,W,31,19,8,10,80.0,2,3,66.7,1,1,100,1,5,6,9,5,0,4,0,16,50.7
