LAC,LAC vs. SAS,05/20/2012,L,41,23,9,18,50.0,2,5,40.0,3,3,100,2,4,6,11,2,0,2,1,2,50.7
LAC,LAC vs. SAS,05/19/2012,L,39,12,5,17,29.4,0,2,0.0,2,2,100,1,2,3,11,2,0,3,4,-9,35.1
LAC,LAC @ SAS,05/17/2012,L,34,10,4,9,44.4,2,2,100,0,0,-,0,4,4,5,2,0,8,3,-22,20.3
LAC,LAC @ SAS,05/15/2012,L,38,6,3,13,23.1,0,3,0.0,0,0,-,0,3,3,10,5,0,5,1,-18,34.6
LAC,LAC @ MEM,05/13/2012,W,35,19,7,17,41.2,1,6,16.7,4,4,100,0,9,9,4,2,0,5,3,4,36.8
LAC,LAC vs. MEM,05/11/2012,L,35,11,4,9,44.4,1,3,33.3,2,4,50.0,0,5,5,7,3,0,3,6,-5,33.5
LAC,LAC @ MEM,05/09/2012,L,40,19,5,11,45.5,1,4,25.0,8,10,80.0,0,6,6,4,4,1,3,1,-8,44.2
LAC,LAC vs. MEM,05/07/2012,W,42,27,10,22,45.5,1,3,33.3,6,6,100,2,7,9,7,0,0,2,0,-9,46.3
LAC,LAC vs. MEM,05/05/2012,W,41,24,8,19,42.1,1,3,33.3,7,8,87.5,0,4,4,11,4,0,3,2,8,54.3
LAC,LAC @ MEM,05/02/2012,L,41,29,10,17,58.8,4,6,66.7,5,5,100,0,3,3,6,5,0,5,5,-3,51.6
LAC,LAC @ MEM,04/29/2012,W,38,14,5,12,41.7,0,2,0.0,4,5,80.0,1,3,4,11,1,0,4,4,-1,34.3
