LAC,LAC vs. DEN,04/15/2014,W,28,21,8,10,80.0,3,5,60.0,2,4,50.0,0,1,1,10,2,0,1,3,9,42.2
LAC,LAC vs. SAC,04/12/2014,W,36,17,6,14,42.9,1,4,25.0,4,4,100,2,5,7,10,0,0,2,3,21,38.4
LAC,LAC vs. OKC,04/09/2014,L,40,25,8,17,47.1,3,7,42.9,6,9,66.7,1,4,5,8,2,0,4,4,-7,45.0
LAC,LAC vs. LAL,04/06/2014,W,28,23,8,10,80.0,4,4,100,3,4,75.0,0,4,4,6,3,0,3,0,19,42.8
LAC,LAC vs. DAL,04/03/2014,L,40,17,7,14,50.0,1,7,14.3,2,2,100,2,3,5,9,1,0,1,3,-1,38.5
LAC,LAC @ PHX,04/02/2014,W,35,20,6,17,35.3,4,7,57.1,4,5,80.0,0,2,2,9,3,0,2,3,5,42.9
LAC,LAC @ MIN,03/31/2014,W,38,22,6,16,37.5,2,5,40.0,8,8,100,1,6,7,9,3,0,3,4,16,49.9
LAC,LAC @ HOU,03/29/2014,W,39,30,10,16,62.5,5,9,55.6,5,6,83.3,1,4,5,12,3,0,1,4,13,62.0
LAC,LAC @ DAL,03/27/2014,W,40,31,9,18,50.0,4,8,50.0,9,10,90.0,0,4,4,9,3,0,2,3,18,56.3
LAC,LAC @ NOP,03/26/2014,L,35,2,0,12,0.0,0,3,0.0,2,2,100,1,3,4,12,3,0,2,3,1,31.8
LAC,LAC vs. MIL,03/24/2014,W,37,14,5,13,38.5,0,1,0.0,4,4,100,0,0,0,7,3,0,0,1,15,33.5
LAC,LAC vs. DET,03/22/2014,W,37,28,10,15,66.7,3,6,50.0,5,5,100,1,3,4,15,6,0,2,2,23,71.3
LAC,LAC @ DEN,03/17/2014,L,39,29,10,19,52.6,0,2,0.0,9,11,81.8,0,2,2,7,3,0,6,4,-6,44.9
LAC,LAC vs. CLE,03/16/2014,W,36,16,7,15,46.7,1,3,33.3,1,1,100,0,0,0,15,2,0,0,2,29,44.5
LAC,LAC @ UTA,03/14/2014,W,36,18,8,12,66.7,0,1,0.0,2,3,66.7,0,6,6,7,3,0,2,2,9,42.7
LAC,LAC vs. GSW,03/12/2014,W,38,16,5,15,33.3,1,3,33.3,5,6,83.3,1,7,8,12,3,0,2,3,13,50.6
LAC,LAC vs. PHX,03/10/2014,W,35,17,7,16,43.8,0,1,0.0,3,5,60.0,1,4,5,11,2,0,3,3,16,42.5
LAC,LAC vs. ATL,03/08/2014,W,36,19,7,14,50.0,1,2,50.0,4,4,100,1,0,1,10,2,0,2,4,-1,39.2
LAC,LAC @ LAL,03/06/2014,W,26,13,6,12,50.0,1,3,33.3,0,1,0.0,1,3,4,11,4,1,3,1,36,46.3
LAC,LAC @ PHX,03/04/2014,W,37,14,4,14,28.6,0,2,0.0,6,8,75.0,0,3,3,9,1,0,5,3,9,29.1
LAC,LAC vs. NOP,03/01/2014,W,30,21,7,11,63.6,0,2,0.0,7,7,100,1,2,3,8,2,0,2,0,30,40.6
LAC,LAC vs. HOU,02/26/2014,W,39,14,5,13,38.5,0,1,0.0,4,5,80.0,0,3,3,9,2,0,1,4,12,36.1
LAC,LAC @ NOP,02/24/2014,W,30,19,6,10,60.0,0,0,-,7,7,100,0,4,4,13,2,0,0,4,18,49.3
LAC,LAC @ OKC,02/23/2014,W,39,18,5,12,41.7,1,4,25.0,7,7,100,1,7,8,12,0,0,1,2,11,44.6
LAC,LAC @ MEM,02/21/2014,L,39,18,4,13,30.8,1,3,33.3,9,11,81.8,2,4,6,14,2,0,1,2,6,51.2
LAC,LAC vs. SAS,02/18/2014,L,38,11,1,10,10.0,0,1,0.0,9,10,90.0,0,3,3,9,4,0,2,4,-3,38.1
LAC,LAC vs. POR,02/12/2014,W,39,20,10,15,66.7,0,0,-,0,2,0.0,0,4,4,12,3,0,3,3,6,48.8
