PHX,PHX vs. DAL,05/15/2022,L,31,10,4,8,50.0,1,3,33.3,1,2,50.0,0,1,1,4,1,0,0,3,-39,20.2
PHX,PHX @ DAL,05/12/2022,L,36,13,4,7,57.1,3,5,60.0,2,2,100,1,1,2,4,2,0,5,5,-14,22.4
PHX,PHX vs. DAL,05/10/2022,W,35,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,10,1,0,4,2,7,23.4
PHX,PHX @ DAL,05/08/2022,L,23,5,2,4,50.0,1,1,100,0,0,-,0,5,5,7,1,0,2,6,-3,22.5
PHX,PHX @ DAL,05/06/2022,L,37,12,5,9,55.6,2,4,50.0,0,0,-,2,5,7,4,1,0,7,4,-8,22.4
PHX,PHX vs. DAL,05/04/2022,W,36,28,11,16,68.8,1,2,50.0,5,5,100,0,6,6,8,1,0,3,2,19,47.2
PHX,PHX vs. DAL,05/02/2022,W,29,19,7,13,53.8,2,5,40.0,3,3,100,0,5,5,3,1,1,1,3,14,34.5
PHX,PHX @ NOP,04/28/2022,W,36,33,14,14,100,1,1,100,4,4,100,1,4,5,8,1,0,3,2,17,51.0
PHX,PHX vs. NOP,04/26/2022,W,39,22,8,18,44.4,0,4,0.0,6,6,100,0,6,6,11,3,0,1,2,10,53.7
PHX,PHX @ NOP,04/24/2022,L,35,4,2,8,25.0,0,3,0.0,0,0,-,1,2,3,11,2,0,3,4,-14,27.1
PHX,PHX @ NOP,04/22/2022,W,40,28,10,18,55.6,1,6,16.7,7,8,87.5,2,2,4,14,1,0,0,2,10,56.8
PHX,PHX vs. NOP,04/19/2022,L,36,17,5,16,31.3,2,6,33.3,5,5,100,0,1,1,14,1,0,0,3,-12,42.2
PHX,PHX vs. NOP,04/17/2022,W,35,30,12,16,75.0,4,6,66.7,2,2,100,0,7,7,10,3,1,2,2,19,63.4
