NOH,NOH vs. SAS,05/19/2008,L,48,18,8,18,44.4,0,1,0.0,2,5,40.0,3,5,8,14,5,0,4,6,-9,59.6
NOH,NOH @ SAS,05/15/2008,L,38,21,9,18,50.0,0,1,0.0,3,3,100,0,6,6,8,3,0,3,5,-16,46.2
NOH,NOH vs. SAS,05/13/2008,W,43,22,6,18,33.3,1,2,50.0,9,11,81.8,3,0,3,14,1,0,1,3,21,48.6
NOH,NOH @ SAS,05/11/2008,L,31,23,10,16,62.5,0,1,0.0,3,4,75.0,1,5,6,5,3,0,4,3,-13,42.7
NOH,NOH @ SAS,05/08/2008,L,42,35,15,25,60.0,0,2,0.0,5,5,100,2,0,2,9,1,0,1,3,-8,52.9
NOH,NOH vs. SAS,05/05/2008,W,41,30,11,20,55.0,1,2,50.0,7,8,87.5,1,1,2,12,1,0,1,3,23,52.4
NOH,NOH vs. SAS,05/03/2008,W,41,17,7,16,43.8,0,1,0.0,3,6,50.0,2,2,4,13,4,0,2,3,13,51.3
NOH,NOH vs. DAL,04/29/2008,W,44,24,10,19,52.6,2,3,66.7,2,4,50.0,2,9,11,15,2,0,0,2,11,65.7
NOH,NOH @ DAL,04/27/2008,W,37,16,6,14,42.9,0,2,0.0,4,5,80.0,0,7,7,8,1,0,1,3,12,38.4
NOH,NOH @ DAL,04/25/2008,L,42,16,4,18,22.2,1,3,33.3,7,7,100,1,1,2,10,0,1,1,5,-17,35.4
NOH,NOH vs. DAL,04/22/2008,W,39,32,10,16,62.5,0,2,0.0,12,14,85.7,0,5,5,17,3,0,3,5,24,69.5
NOH,NOH vs. DAL,04/19/2008,W,41,35,15,23,65.2,0,1,0.0,5,7,71.4,1,2,3,10,4,1,1,2,16,67.6
