OKC,OKC vs. MIA,08/12/2020,W,24,12,4,12,33.3,0,3,0.0,4,4,100,2,5,7,4,1,0,3,2,-6,26.4
OKC,OKC @ PHX,08/10/2020,L,24,14,3,9,33.3,1,5,20.0,7,7,100,0,5,5,7,2,0,4,3,-16,32.5
OKC,OKC vs. WAS,08/09/2020,W,33,13,4,9,44.4,3,4,75.0,2,2,100,0,6,6,9,3,2,2,2,26,46.7
OKC,OKC @ MEM,08/07/2020,L,28,17,6,12,50.0,2,3,66.7,3,3,100,2,3,5,5,4,0,2,2,-13,40.5
OKC,OKC @ LAL,08/05/2020,W,31,21,8,12,66.7,1,3,33.3,4,4,100,0,7,7,6,1,0,5,3,25,36.4
OKC,OKC vs. DEN,08/03/2020,L,39,23,8,17,47.1,2,6,33.3,5,6,83.3,0,2,2,8,0,0,5,6,-8,32.4
OKC,OKC vs. UTA,08/01/2020,W,27,18,7,11,63.6,1,1,100,3,3,100,1,6,7,7,2,0,3,1,27,39.9
OKC,OKC @ BOS,03/08/2020,W,37,28,9,19,47.4,0,3,0.0,10,10,100,1,5,6,7,1,1,4,2,8,47.7
OKC,OKC @ NYK,03/06/2020,W,30,21,8,13,61.5,4,6,66.7,1,1,100,0,3,3,12,3,0,1,1,12,50.6
OKC,OKC @ DET,03/04/2020,W,34,16,7,10,70.0,1,3,33.3,1,1,100,0,4,4,6,3,0,6,3,11,32.8
OKC,OKC vs. LAC,03/03/2020,L,31,14,5,11,45.5,2,4,50.0,2,2,100,0,2,2,7,1,0,3,1,-6,26.9
OKC,OKC @ MIL,02/28/2020,L,27,18,7,17,41.2,1,6,16.7,3,3,100,0,3,3,5,1,0,0,0,-16,32.1
OKC,OKC vs. SAC,02/27/2020,W,32,17,6,11,54.5,1,2,50.0,4,5,80.0,0,4,4,7,2,0,2,3,-2,36.3
OKC,OKC @ CHI,02/25/2020,W,35,19,7,15,46.7,0,3,0.0,5,6,83.3,0,3,3,9,1,0,1,1,16,38.1
OKC,OKC vs. SAS,02/23/2020,W,28,12,5,13,38.5,0,3,0.0,2,2,100,0,9,9,10,1,0,0,0,14,40.8
OKC,OKC vs. DEN,02/21/2020,W,33,29,11,17,64.7,4,6,66.7,3,4,75.0,1,3,4,2,0,0,7,3,8,29.8
OKC,OKC @ NOP,02/13/2020,W,34,14,5,12,41.7,2,3,66.7,2,2,100,0,8,8,12,2,0,1,2,18,46.6
OKC,OKC vs. SAS,02/11/2020,L,34,31,12,18,66.7,5,9,55.6,2,2,100,0,2,2,7,1,1,2,3,-2,47.9
OKC,OKC vs. BOS,02/09/2020,L,33,22,8,15,53.3,1,5,20.0,5,6,83.3,0,5,5,5,2,0,3,1,-3,38.5
OKC,OKC vs. DET,02/07/2020,W,34,22,7,11,63.6,1,4,25.0,7,8,87.5,2,4,6,7,0,1,3,2,-1,39.7
OKC,OKC vs. CLE,02/05/2020,W,30,12,4,9,44.4,1,3,33.3,3,3,100,0,3,3,7,1,0,1,4,-1,28.1
OKC,OKC @ PHX,01/31/2020,W,34,20,7,16,43.8,2,6,33.3,4,4,100,1,5,6,10,3,0,2,1,10,49.2
OKC,OKC @ SAC,01/29/2020,W,26,9,3,12,25.0,0,4,0.0,3,4,75.0,0,7,7,10,1,0,2,4,17,33.4
OKC,OKC @ MIN,01/25/2020,W,32,25,10,18,55.6,0,2,0.0,5,5,100,0,4,4,10,2,0,3,0,15,47.8
OKC,OKC vs. ATL,01/24/2020,W,28,18,7,13,53.8,2,5,40.0,2,2,100,2,4,6,5,1,0,4,2,12,31.7
OKC,OKC @ ORL,01/22/2020,W,29,19,5,12,41.7,0,3,0.0,9,11,81.8,0,3,3,6,3,0,3,2,10,37.6
OKC,OKC @ HOU,01/20/2020,W,33,28,9,18,50.0,4,8,50.0,6,7,85.7,0,8,8,3,2,1,1,3,17,50.1
OKC,OKC vs. POR,01/18/2020,W,28,30,11,15,73.3,3,5,60.0,5,5,100,0,4,4,7,0,0,1,1,20,44.3
OKC,OKC vs. MIA,01/17/2020,L,34,14,6,10,60.0,2,6,33.3,0,0,-,0,3,3,6,0,0,2,3,-1,24.6
